-1.4546558561364104e-05,-9.40599905203482e-06,-7.663586452892229e-06,-4.220331307083886e-06,-3.865907199309232e-06,-2.8116099024108805e-06,-2.3722005779461542e-06,-2.0661492139715723e-06,-1.1554112873107122e-06,-1.1995581497050753e-06,-9.667445600620823e-07,-6.788608850841598e-07,-5.573466982161958e-07,-3.856805189433667e-07,-3.2189653498160734e-07,-2.4040789939571476e-07,-2.0758806061705633e-07,-2.1354308701194885e-07,-2.032077230695754e-07,-1.900717902338536e-07,-1.0457790845358867e-07,-1.3941274574766085e-07,-1.3432369828973863e-07,-1.0304285225667594e-07,-9.610850854459174e-08,-6.379772532755518e-08,-9.552650501215676e-08,-7.418239731445453e-08,-9.103150187950187e-08,-4.256054567476754e-08,-6.226012693158952e-08,-3.641924420367879e-08,-7.06692898913226e-08,-3.0147082818056034e-08,-3.475069415384076e-08,-2.658355122145632e-08,-2.8349686452958103e-08,-3.206018689508692e-08,-1.472653975504473e-08,-2.072787730080182e-08,-3.7817967871406354e-09
-0.0623405438980468,0.00620085813290659,0.007731368214001746,0.025039096744021293,0.03444483976505335,0.037703688747145706,0.048478425213090995,0.05686812825479543,0.05831926142437041,0.0611180102322196,0.06310118357941384,0.06711871286884338,0.05279599432967159,0.044847687071307325,-0.07463350425837731,-0.022351308579162447,-0.022785603906807655,-0.024453442042698666,-0.019823844011547766,-0.01864722727891417,-0.006712989377451703,0.006281176873670788,0.009115606329505884,0.021651325558266123,0.0226716683053185,0.013351886313206012,0.07806656698811573,0.06904343950596177,0.11616008742981135,0.09186302318304412,0.054940639039044926,0.04235169606046697,0.03071583267275002,0.10098322955130305,-0.25077642815666235,0.09092330736668729,0.09920958999500835,0.06897282428877045,0.05343479867576615,0.03942183111719209,0.028787744763427155
-6.340085641371989e-09,-6.125265723357895e-10,-6.106356824860108e-10,-1.219399865138902e-09,-2.418313082130333e-09,-2.5979453884991123e-09,-7.230785020514858e-09,-9.310080090996774e-09,-9.34754691503222e-09,-4.5445208875427665e-09,-7.547282160989628e-09,3.4884078564122753e-08,3.449671063640168e-08,2.2969577309119037e-08,3.212507521870267e-08,3.1995077650769376e-08,4.057100937273943e-08,5.724680299918256e-08,6.07421116462958e-08,7.053619199039986e-08,8.124926315585915e-08,8.127454509749792e-08,8.04712639812287e-08,7.897106094028396e-08,6.966889194594047e-08,6.079961840162174e-08,4.899517499517519e-08,3.441438502654944e-08,2.4784506193586797e-08,2.663482706369803e-08,1.313918725199983e-08,-2.4122984225185313e-09,-2.120362289728697e-08,7.110342070070483e-09,-6.290777442313999e-09,-4.0376111072159825e-08,-4.229330089119453e-08,-3.209616385533541e-08,-2.4049754754273295e-08,-3.3795060217945976e-08,-4.555747447964699e-08
0.017082405210427795,0.017573795891608287,0.019623036771654934,0.021416654752100896,0.021925993502628787,0.023499204801358406,0.024745662645691224,0.024659125847837114,0.02472742223575452,0.025034588389934883,0.025683507303066164,0.026855066942411885,0.026306515624939915,0.02450745789637116,0.022228950034959557,0.01890822591875173,0.015161379247845826,0.006638119980159731,0.006610697386581727,0.0030166808779432453,-0.001135172901821027,-0.005089246369100012,-0.008610705749508455,-0.01146666946633298,-0.013059059108628125,-0.014984218789108513,-0.018455172028487555,-0.019852448910388582,-0.021579652626720545,-0.024384388989084967,-0.024923496283723093,-0.02666366024595243,-0.027683280432273912,-0.029424534464853883,-0.02875096483057119,-0.03006689741047654,-0.030921052053604042,-0.03308388239322367,-0.03360240470891032,-0.03375966048445357,-0.034579786185856956
0.002446986358567509,0.0021797975078349987,0.0020098798440377173,0.0017848726898974908,0.00147272510414921,0.0014726581040797203,0.0015519199234194643,0.0015327759890608765,0.0017820478975319458,0.0019562444049996968,0.0018653205121219806,0.0020219079064616465,0.002056941455728094,0.0018671781860029062,0.0017052381391321593,0.0014610070337791306,0.0015439541506629315,0.0012523484738109255,0.0012658531726577828,0.0012191004498441221,0.001286490657376351,0.0014182336296009591,0.0014458197001068717,0.002405919085434314,0.002690270244175677,0.002702207521210019,0.0028558988313596998,0.002955778563347638,0.003224696103631174,0.0034831393905259108,0.0036600872558577987,0.003848838896194198,0.004087380887244124,0.004574108993932787,0.0014740079903293756,-0.0005864171490100587,-0.0016212693488775573,0.0015822208668785915,0.0010643857845218613,0.0028913240793630207,0.0024985146873386164
-0.014915994855130253,-0.01485661236092153,-0.015454183449029157,-0.015081681459804848,-0.01529440068591258,-0.015276260583006991,-0.015407409456360868,-0.013989161330051996,-0.013133785658869794,-0.012609167991882154,-0.012343049324433036,-0.011638817205347346,-0.004749220124765413,0.001696856874673169,0.004421479816896916,0.0048747827947733975,0.006723550027284948,0.007253025457785255,0.010475091874571057,0.010305440066981798,0.011668656169642464,0.013762200457316832,0.015464811659754166,0.019041392259625263,0.02018164074468372,0.01973739044071594,0.01965384060706281,0.018842258416027803,0.019200821455284768,0.019125877129176735,0.018873304597922688,0.0191742951691878,0.01906349259608864,0.0192570075791896,0.0190744408521438,0.01837185713321414,0.01777813976246744,0.01565975549756307,0.013226154114319957,0.01134824908986702,0.010897029462641669
6.396268421763669e-09,4.7975193945331064e-08,8.097993155469628e-08,1.2227014783202463e-07,1.2923340023740597e-07,1.107994341814274e-07,9.765307448733354e-08,8.483591558201333e-08,8.042156727314737e-08,7.902673946152139e-08,7.23831180834869e-08,7.24951301971959e-08,7.578697041470973e-08,7.206149665933739e-08,7.012383264827513e-08,6.614782709527028e-08,8.016420466484017e-08,1.072258041595044e-07,1.0836156973273178e-07,1.0142119123171534e-07,1.1280773117118318e-07,1.1355498762856456e-07,1.1379513532456595e-07,9.359586870519884e-08,8.323788907487642e-08,9.320632273072444e-08,7.984631330243287e-08,6.241239027135352e-08,4.90974527033594e-08,5.3690194802927e-08,2.9729968317598344e-08,4.619795013818409e-08,1.8954651434254014e-08,2.628055219535902e-08,3.512672037625324e-08,2.668269909683321e-09,2.4252255053925578e-08,1.794354434444645e-08,1.5809481648884482e-08,-6.797222338490774e-10,-2.1489534800494905e-09
0.03992957049881186,0.039953093701182475,0.04204468816843846,0.04235438044947761,0.043962408292024725,0.04412371661154419,0.043374682715315284,0.04447694485165486,0.044753680226380856,0.04425413942123554,0.04422320067020742,0.04462148767334895,0.04434907123762872,0.043490756720738176,0.04395271298709564,0.044454184646617476,0.043123452323845755,0.04324575201399921,0.04451512088301073,0.04307251124238316,0.043080002611194164,0.04085664475977287,0.03831232448892101,0.037667015152771904,0.028294532420367145,0.03223497661868454,0.031276883622926265,0.030794202673466775,0.030816291186187294,0.03273931573399334,0.0324690928707691,0.031368884837478156,0.03303767844362206,0.032964116039178266,0.03336706127006135,0.0353660363549988,0.03338248300534749,0.030421073381501726,0.030349586887665637,0.030520626795238207,0.03042274037432259
-0.0016033266378005626,-0.0015516221463108978,-0.0015292198355131106,-0.0015061674069772237,-0.0014522856874337148,-0.0014139354026696809,-0.0013355873885528239,-0.0012395690158043394,-0.001323260418922,-0.0012417372760652335,-0.0011917443580330435,-0.0012087113453707159,-0.0013106905028987675,-0.0015020223845655638,-0.0013067636592566725,-0.0013908016354804388,-0.001464733673934591,-0.0014543542383165622,-0.0014605283392212477,-0.001384049036588747,-0.0012972322926877726,-0.0008399797652276742,-7.514354835419291e-05,-0.0004372407031867966,-0.0006820366206646215,-0.0009897877636934674,-0.001665054308712166,-0.00236542344432406,-0.0033010885671667057,-0.004538042485695074,-0.006253021246792195,-0.006040098562608046,-0.006408862727064733,-0.005996370802369217,-0.005810472430972981,-0.0055281140947030264,-0.0023632966216335202,-0.001919613778912452,-0.0016084400663273991,-0.0012480412872896871,-0.000661783249879926
0.004754388457405647,0.005629881133771461,0.004482731518437246,0.003989017366387997,0.0043159448450785735,0.003570030794051109,0.003448876396800917,0.004766828900443442,0.004578469075654894,0.004571751560815898,0.004918306469311036,0.005672838945571698,0.011585887233230417,0.017103353434263648,0.018588231279591312,0.019995980624053607,0.0206733974543442,0.020921203019128275,0.02151549446649816,0.022148806214110084,0.022425353107219236,0.02446456350544707,0.02451788607240629,0.024879903833759993,0.026587243926072444,0.0268159575363808,0.0271341008018375,0.02651969598101324,0.025585286740941484,0.024654484191442245,0.026082233472126244,0.026395694983482862,0.026804676734724277,0.026875516482501575,0.027004529875575643,0.02700696214886066,0.026543258920590236,0.02699131844461715,0.02733828505371083,0.02712562295775001,0.027250282016429588
