1.2226147095284986e-06,0.0012685842888695068,0.0018237276219611733,0.001155775204686822,0.0010170992555639507,0.0007311237871813159,0.00082233645940379,0.0007234339381547934,0.0006413557072242174,0.0006723635704465493,0.00044880162541274435,0.0005340866786931355,0.0005814702858580339,0.0005231385388807193,0.00045917147080928557,0.0004706303932660019,0.0003115449756455015,0.0004132237250766021,0.0003361461190301845,0.00030799716480866255,0.00023142345081160178
-0.0016069348239905364,-0.005127852056719554,-0.012479571397026847,-0.00952970725659306,-0.006138572528631812,-0.004995797695731963,-0.0036306657566308096,-0.0024873255744112,-0.001948311316616591,-0.0018627801789058368,-0.0017887467362059275,-0.0012963882304476667,-0.0010554067454436812,-0.0011080422520446229,-0.0014396464735013412,-0.001452640927184117,-0.0011952290080063399,-0.00043619986162523385,6.372287750693864e-05,0.0005641775244942794,0.0026238217104295742
2.1062445031223298e-07,2.082002490370307e-07,1.9320315570209157e-07,1.950878179863222e-07,1.812500596005348e-07,1.6842934769044617e-07,1.7242432448158092e-07,1.637177201636157e-07,1.5275380487893805e-07,1.515878825208565e-07,1.37413667792552e-07,1.327810750195345e-07,1.3244417291917676e-07,1.198895633334523e-07,1.2128638663391976e-07,1.0620032685569013e-07,1.0950330372317152e-07,1.0319181707244849e-07,9.91561855954691e-08,9.84147195623039e-08,9.646887888932858e-08
-0.046213710875937425,-0.047075994319033275,-0.05135367774617604,-0.057945124911137555,-0.059052196981343195,-0.06172910331932208,-0.06160537066638388,-0.06316817453589725,-0.06327066920088197,-0.0658208090376109,-0.06761629600034995,-0.070198595466872,-0.06996390439889733,-0.06837504073396618,-0.07019472520262683,-0.07030700974963625,-0.0703896398688245,-0.06860012852599635,-0.07004486523826073,-0.06861252401343293,-0.06656153096515778
-0.0003874027467292572,-0.00017985308262609217,-3.9919256444935486e-05,6.469167556646389e-05,0.00018520793542346585,0.0003287743711191954,0.0003068459879506493,0.0003553824067252664,0.00040243764211350414,0.0004360473974289034,0.0004019890897047145,0.00041846416324190855,0.0004108025319131139,0.00038346153156235195,0.0003382983196317351,0.00032122738969647116,0.0002834632715205608,0.0002725511735085748,0.00026152734087746114,0.00024845032074079357,0.0002421533932841878
0.009337122857875876,0.009167226228027044,0.008677182440992645,0.008680353104234359,0.008342644044903537,0.008151311043466078,0.007918086357519184,0.008240254496209482,0.00901421822555139,0.013352058033874589,0.015327860889078244,0.014492203136805302,0.014827741297039268,0.013406594361598731,0.01177837511441703,0.012382688616326897,0.011390343094712777,0.010449324378116229,0.009647012348702374,0.0095049131762301,0.009902219070306103
1.5689076370267033e-07,2.1328374841891145e-07,1.2768098344097566e-07,1.3376503750386515e-07,6.659864177538199e-08,4.306706887644138e-08,1.4971458705264275e-08,4.9782450399770686e-09,1.0204688255537207e-08,4.3972199627676936e-08,4.097857784740939e-08,4.1383009772106074e-08,3.4801359237652795e-08,3.051068791434393e-08,4.11044316208701e-08,2.606641475244418e-09,7.237709322974938e-09,5.585299326400029e-09,-1.8413562247172014e-08,-1.4027078587745e-08,-4.016129299905606e-08
0.01966410098655046,0.01917115955269335,0.013438653369878466,0.013775810723786681,0.013444914045700522,0.0135227928704661,0.013028435834773092,0.01266261444445208,0.01191127105589375,0.011013383465336202,0.010474134726295088,0.011017942486802094,0.011366272447961276,0.011364993919024477,0.011907878518820147,0.012028102601886057,0.01251886638847378,0.012479780282723795,0.012325352848351453,0.01292664425156487,0.013481116463212877
0.0018239606111035828,0.0026996340762041864,0.00380864323127176,0.0035675469965147848,0.004116352005456727,0.004122930365579566,0.003910115290758078,0.0041340529997479685,0.004405138255058436,0.004701171013655387,0.004886707124672412,0.00497293944923368,0.004926697980766761,0.0050250876180398885,0.005031346310507727,0.005017013212363056,0.004848076261006909,0.004644502945267113,0.0045987509318469065,0.004321332964641215,0.004161896751932423
-0.013679593569122503,-0.01367818083269045,-0.012187698679099615,-0.010933205686187024,-0.011021808242670345,-0.010076894137536782,-0.009693667154065022,-0.00923176069429062,-0.007887429388290453,-0.0016206360813198384,-0.003741544661910307,-0.003587225416343762,-0.0036415897836766064,-0.003916563826090441,-0.004392508637378443,-0.004710915474908142,-0.005033709495941152,-0.005423292704437951,-0.005473356562155842,-0.005664565981332811,-0.0013975052398240524
