-3.465188143606498e-06,-3.1433028059711537e-06,9.00456787246109e-07,6.073164269620022e-07,-1.964704725873252e-06,-1.6962821932686783e-06,-1.3821291965848528e-06,-8.893635153125166e-07,6.861274917242303e-09,1.1166275174333643e-07,1.6392063191253412e-07,6.085924843698398e-08,-2.0421567114090743e-07,-1.2511716444638941e-07,-8.992672945740063e-07,-1.2662380902671313e-06,-4.847365470013291e-07,-4.73565147462511e-07,-5.157404723479804e-07,-9.877570436893476e-07,-9.991726751118545e-07,-1.0511639557572826e-06,-7.137257806167994e-07,-6.540434073140581e-07,-1.5724704365632721e-07,-8.571332057354559e-07,-4.953723083764632e-07,-9.76972965059227e-07,-7.77922558722541e-07,-1.0869221102331012e-06,-8.44238663352199e-07,-8.813717131111525e-07,-9.365899364910432e-07,-1.0009714313592363e-06,-0.00018640456241814356,-0.0006831938801713715
-0.02060233790511881,-0.019190256130435478,-0.019268677657612907,-0.014086799088642903,-0.00985416452773524,-0.007410105857649507,-0.005883100492282517,-0.003937115395798396,-0.003428860705225841,-0.0033566575314052426,-0.004124140404537671,-0.0018832929551520854,0.0011789636516690769,0.0014126236887303917,0.0017196384741861464,0.002037871656856895,0.002556704895044017,0.002734024538831067,0.0029457953742519963,0.0004405820250533857,0.12573185628243713,0.03299384016082426,0.04818452175208298,0.13291515179842253,0.05608758449178421,0.015831735562532086,-0.12736995254192904,-0.03419205043730945,-0.06364821687524264,-0.03480425598532069,-0.03292881836154305,-0.024044843113020766,-0.016429002594081768,-0.010597899811783353,-0.006628568727519338,-0.004047976007175241
5.592211322801839e-08,7.674037229650862e-08,5.5339635264633306e-08,5.6647786048662516e-08,5.772413067414097e-08,7.654899300346716e-08,7.776406068131115e-08,6.147714131185704e-08,7.994103292342871e-08,-1.983444386237908e-08,1.9691579967639087e-08,-2.4932093521824892e-08,2.4287788522593657e-08,6.494634498151058e-10,2.4030611660695324e-09,-1.1372807976723652e-08,-3.654108939364526e-09,9.385331610431322e-09,2.2790464206332183e-08,1.6808988779449106e-08,7.489653625355081e-09,-1.0653478388784784e-08,-4.330278779960784e-08,-4.734239201900437e-08,-4.3028733043608835e-08,-5.070906857006354e-08,-4.4820065141950636e-08,-4.611405363136453e-08,-1.688544245557054e-09,3.3814097295418876e-08,-1.2604040307279857e-08,2.287576290286767e-08,2.8017386231499136e-08,2.754749614195273e-08,2.625052483807858e-08,3.873341872430574e-08
-0.06014169302667321,-0.060461676417239915,-0.05911468276076341,-0.05790314683571988,-0.05851844314483294,-0.05891271396460091,-0.059958936711552585,-0.06004951810541583,-0.06170620075239396,-0.062191427785762546,-0.06230387747675883,-0.06130729577237787,-0.05924448715300725,-0.061579463980736875,-0.06097482707330887,-0.06072604132852043,-0.05990510916601821,-0.060732419126286394,-0.060098070134582904,-0.05963453238041189,-0.060051547338068015,-0.06032340845284561,-0.05847379402424392,-0.060846253524324954,-0.06035426860493501,-0.05965688694144927,-0.06065300805375652,-0.06012618325965627,-0.05960282849791826,-0.058337566519308985,-0.060158457636186644,-0.058142740106889725,-0.0591621860845591,-0.060338179703586146,-0.05818961256572099,-0.0605973415191491
0.0001753382876663771,0.0001459835513144544,0.00013063750445731532,0.00013192141162966393,0.0001357386389974129,0.00013361181084392743,0.00013143248370822174,0.00012381722404389997,0.00012740978712523846,0.00013001711253005758,0.00013281190144654427,0.00013524018613599774,0.00013653184262123628,0.0001459806417269003,0.0001513619287405232,0.0001527122445950229,0.00015538669653899896,0.00015154811956706214,0.0001465159247427362,0.0001492681436357528,0.00014425180526652894,0.0001447896147816723,0.00012514151152722837,0.00012405261941822953,0.00011087594383631393,0.00011099637652424985,8.304375001406428e-05,8.356548476400925e-05,7.022562329944575e-05,7.30850609856541e-05,6.792039148393262e-05,5.8441435556129885e-05,5.271397928706728e-05,4.725403072781217e-05,4.529949975327589e-05,5.53010907622237e-05
0.022955140918797547,0.022691551781286002,0.02346216996698544,0.02413344455521723,0.02427464483540397,0.02431273556324922,0.024160150052104142,0.02268772981108996,0.02154912288711113,0.019606311557972468,0.017281352585731144,0.018113225617174742,0.017835048155289322,0.017298809821560877,0.016595308491157663,0.016059853632217357,0.014484499074122262,0.012749911404167877,0.011997540528661045,0.011725425015904773,0.011107377977589221,0.010862709523297747,0.011292778228715532,0.011216487106298656,0.010867756363825077,0.011270397488745731,0.011926355383273596,0.011993866321267397,0.012684312862783893,0.012365901673116762,0.013408798195302126,0.013421222682482487,0.014221805432605534,0.013979133599931968,0.01468835607261899,0.014759637774224425
1.7061940236687438e-07,2.1954425608185663e-07,2.0726291482624072e-07,2.0059169254573086e-07,2.0567425626402718e-07,2.0270655873551095e-07,1.9707995484263537e-07,1.8900418057259775e-07,1.9436434456133758e-07,4.19409799017045e-08,8.102017161243634e-08,1.154056366370418e-07,1.2876112533994542e-07,8.73853767535034e-08,8.729378751619916e-08,7.98882667726119e-08,8.404612290701066e-08,9.065562377552155e-08,9.587678788868807e-08,7.416817932959689e-08,7.998444002936993e-08,8.523458056852335e-08,6.963947491037322e-08,1.4332210260192881e-07,2.8795995272501177e-08,3.848111798722169e-08,2.947645370887991e-08,2.6080825097594843e-08,3.126556814171695e-08,1.1410529277999148e-07,9.481249699940062e-08,8.636821181098371e-08,8.017000739189656e-08,6.956264120910642e-08,6.624772263276114e-08,8.504063132779725e-08
0.03194481090531574,0.03233676777870601,0.03145909962816589,0.032225031805401635,0.032367848189689914,0.03216601040395867,0.0314389475416186,0.03171453288088685,0.03187176058604767,0.031642412847238975,0.03165478866658173,0.031476912822681516,0.03200059052233267,0.031795354749448286,0.03130237275356122,0.030792600438066538,0.031915151758864425,0.03137234999958818,0.030727233497655944,0.030628448264032743,0.03137761942857014,0.031893093889488244,0.031180427141388956,0.032254618533663224,0.03266106049144698,0.03154333543223248,0.03281872956138536,0.032003376853754005,0.03205493749530269,0.03282491554326582,0.03290579812505224,0.03266779921599295,0.0330131528316633,0.033289558893317125,0.032784861386775145,0.03300878607576037
0.0012084172635898392,0.001208042367900848,0.001170077855214015,0.0010875609739690755,0.0009890447956027461,0.0010105111349526339,0.0010567174182198713,0.0010727656643980234,0.0010693740269521414,0.0009865489078688624,0.0009234812225450255,0.0008830360037550567,0.0008685559122234512,0.0008497466560460351,0.0008457287968117761,0.0008273695109889107,0.0008092554249870473,0.0007970102594360475,0.0007822628910885485,0.0007957984978621194,0.0007676149976749082,0.0007531983481479858,0.0007514506652971324,0.0007624777662379703,0.0007535535570646494,0.0007181123030350667,0.0007286904949060123,0.0007167758548602225,0.0007526467976572449,0.0007431047099193244,0.0008105340790944967,0.0008461234627902496,0.0008322407062377056,0.000896112714130514,0.0008818610916511937,0.0009429888722470227
0.011302350186253035,0.011419987364698706,0.012485819357299602,0.011882652107163796,0.011518968749423078,0.011671279908068282,0.01160330796460273,0.00916605615774027,0.006895012162805563,0.006319693199535237,0.00770974736608001,0.007079660391543818,0.005548022794296226,0.0060108187533116815,0.005571413746656974,0.004818413495304482,0.0037272282298415043,0.0033644518891271947,0.0012668652943353233,-0.0013428223361767705,-0.0012862414818559087,-0.0016357391751653208,-0.001555784860080892,-0.0014759600158220886,-0.0015373026429258549,-0.0012631396591118434,-0.001024983947528583,-0.0008077951580963251,-0.0004092719264708719,0.0012094953903422612,0.0003964240739639825,0.0013941577644161884,0.0025656779284558835,0.0024286092252496267,0.002572125125824015,0.0027350038302259797
