0.00017579976563456421,1.9886139715628826e-05,7.574363713366395e-05,0.00018688673944043327,0.00017484198378195254,0.00013278344925238625,0.00012221210805395038,6.427865104270142e-05,9.869461341550164e-05,0.000124993074430845,7.373039401747354e-05,8.586675077116156e-05,0.00017996626742689608,0.00016826930413815474,4.59719399645462e-05,0.00013644798225346492,0.00019319192836685,0.00017267481461524667,4.128679395487431e-05,0.00012619211653295347,0.00011426565215729207,5.0073328749862416e-05,0.00018830800771988432,3.98770850031441e-05,0.00012870383463618845,0.005154953933479808,0.004631676780289629,0.005879688718499736,0.007922090904805256,0.006797221165217963,0.004577667430280052,0.0037772082641266106,0.0028689918759550034,0.005049258185815527,0.007521149612951856,0.008494278608953968,0.009055069725859014,0.010181947454621039,0.0100954682649199,0.010401698891598924,0.010281829787417094,0.008402491728769376,0.008390985272868067,0.010256658532809063,0.01032198749578408,0.010377883519691931,0.010890531383990579,0.011310614621178149,0.011368385657922928,0.011713529019723714,0.011987418272963301
0.024179023656017252,-0.017320516127238145,-0.004540880235745031,0.001115791614481598,-0.01851740416769867,-0.019923602058414945,-0.02652837491385438,-0.02031423045392429,-0.13398912701878032,0.21020527910479556,-0.20376179690674642,0.02835247600261427,-0.06585635778696826,-0.04333961937827383,-0.0344000401671046,-0.019153822375282206,-0.02001386356168159,-0.02282352118957151,-0.016947809638126157,-0.013615505340407025,-0.030459240773086937,-0.026846626647579298,-0.02091201655040607,-0.01421710217773002,-0.009686633197626051,-0.007357093821971942,-0.006221675577945888,-0.00458236135324961,-0.002686093136499309,-0.0010344726611005556,-0.0016983981244078233,-0.0017095222355237411,-0.0006809774943527819,-0.0001881066147775179,0.0004707876757891003,0.001614608883264096,0.002548615221344208,0.002222246810263154,0.002167737004938718,0.0019298320836307332,0.0016828468927580606,0.0015629966707367115,0.001368056590085651,0.0011423140696368219,0.0009337747011183809,0.0012058836013987663,0.0010725896336354738,0.0025257398454894514,0.003962672464345431,0.004326977549831341,0.005405621778523778
-5.9588922102008125e-08,-6.843719788496904e-08,-5.755685382625257e-08,-5.913520430353959e-08,-1.115931509126548e-07,-1.1199832461844277e-07,-8.451534739911543e-08,-1.4920860811204036e-07,-1.167762232614763e-07,-1.2522972282604682e-07,-1.3149762395405356e-07,-1.3138801421459136e-07,-1.758908859325859e-07,-1.2291490039306378e-07,-1.202897834080077e-07,-1.2206762438089618e-07,-1.2148625578155773e-07,-1.223746642196386e-07,-1.216256391719251e-07,-1.2045293187172125e-07,-9.13965349276249e-08,-8.17953257650298e-08,-9.967698087147398e-08,-1.0752147543774132e-07,-1.0855785219067632e-07,-8.357487863543371e-08,-6.02179352960368e-08,-4.859048157552893e-08,-5.186832247766337e-08,-2.8502980260279938e-08,-3.209998953454251e-08,-4.993648263889785e-08,-7.703627449186642e-08,-1.0439386494108104e-07,-1.1369813526695444e-07,-8.225941550470993e-08,-7.319052760645968e-08,-7.894427463904517e-08,-1.3643177863811312e-07,-9.973590831566295e-08,-7.093246733244255e-08,2.816523025500579e-08,-5.469832366290568e-08,3.856670941774108e-08,-4.71700975831973e-08,-1.1249508444475473e-07,-8.0729890301043e-08,-7.533336905017072e-08,-6.546084800723404e-08,-6.551486120920141e-08,-6.195251450316672e-08
-0.052682219973963926,-0.05102675957020002,-0.05214623569755205,-0.05245262158039577,-0.05268808240264457,-0.05206246957628872,-0.050659798277439376,-0.050081933501892835,-0.047178349984095876,-0.046938131314977094,-0.04489123185720294,-0.04551860964872213,-0.04411552939478744,-0.04484546486161064,-0.043168129236521816,-0.04261552611034186,-0.041989688069852454,-0.04207780309332898,-0.04164806749530474,-0.0435580345472857,-0.04167557924054373,-0.041857974012136444,-0.041392143721480534,-0.04264490535168317,-0.04240658010113256,-0.04184286475179054,-0.042441094276536716,-0.04147708131519957,-0.04180801363087162,-0.041553301491483334,-0.043050073344363705,-0.042593939576192175,-0.04328733841272683,-0.041419934680670636,-0.04198545865842324,-0.04240364318223786,-0.04097367789906787,-0.04194794191564832,-0.0416574526285813,-0.040067743243392545,-0.040687458340526526,-0.04129936870774828,-0.040952970507413415,-0.040004336211196624,-0.04016548014044027,-0.040795764297532754,-0.04123915412347946,-0.04147320402962292,-0.04136286341333623,-0.04063147573661134,-0.04133424712894537
0.00010648546038382326,0.0003068219229017514,0.000328088047735916,0.0004164235454785508,0.0004515577505857997,0.00044650700933414285,0.00044703549744948816,0.0004728086989335724,0.0004675590178939504,0.0004576250017349528,0.00044128940389259264,0.00043263250084229246,0.0003470379874962162,0.00035493321563600556,0.00031652027108013093,0.00026254998143502586,0.0002537953200345464,0.0002072696237984346,0.00020621305536014587,0.00021517391104304757,0.00016571353517375877,0.00014346403364088437,3.8123992545054515e-05,-5.8698038475962324e-05,-1.2398968538182117e-05,-3.956542335405468e-05,-8.501282183920565e-06,2.32352643794959e-06,2.9807360206840925e-07,-5.112526174801463e-06,-8.840769936466245e-07,1.1989070292484012e-05,5.161208464600839e-06,1.7246667158281508e-05,4.1389322427230544e-05,0.0001216019419714148,0.00030722894865635865,0.0003270344131276511,0.0003686000982273339,0.0005542282937970912,0.0005305966332084188,0.0005654164961974077,0.0006397915544327102,0.0006881304454599348,0.0007651367269515829,0.0008437282993705327,0.0008030707028785029,0.0008027561733201518,0.0008729805829692185,0.0011378985967033686,0.0009641203275387953
0.016712211199731795,0.016636505432909874,0.016250818549506264,0.016690874771895414,0.01638860297530123,0.01629070061828985,0.01576663947014344,0.0160277479690425,0.015260294924553778,0.015428059841866858,0.015070413821431095,0.014559386448523472,0.01425855934186511,0.013429093339770127,0.013497231202366096,0.012225757522190059,0.01096816100146662,0.010866373933276679,0.010134835033107083,0.009796713436892302,0.009456247058536824,0.009366220103977788,0.009302274317654461,0.009143814498457576,0.008842029839541719,0.009232156324011821,0.009558181571329963,0.009486867895024587,0.009989750116659545,0.01025225973624484,0.010760110095592855,0.010782299465614612,0.011176715764760523,0.011334228219532103,0.011234945163777897,0.010678543552577165,0.010912380907291465,0.010854101611900471,0.010421082404211105,0.009315486127659632,0.009187011467743101,0.008270986043011146,0.008308075440916069,0.007879677673463342,0.00765249352887219,0.007348827571190357,0.007463662037529664,0.006995219468605597,0.006523189272321081,0.005958606456361599,0.00588254728242218
-1.3622969223699817e-08,-2.2435862002935375e-08,-2.1010800695217248e-08,-1.6581971026108335e-08,-3.52891742193364e-08,-9.45593159572086e-09,-1.8146363146950471e-09,-5.32446327175972e-09,-5.0016102505874196e-09,-2.6030390317814614e-09,-1.903952568763377e-09,-5.816515621050548e-09,-1.1890344868462527e-08,-1.4197395713910018e-08,-1.223307954276553e-08,-2.0607120229402766e-08,-1.921626820490071e-08,-1.7823357713998212e-08,-2.419539823676642e-08,-1.1290451360331163e-08,-1.3041597801360994e-08,-1.1793444205148643e-08,-2.8483384979525905e-08,-2.7233707089552085e-08,-2.5672664388878917e-08,8.673735970322542e-10,1.2520435050187533e-08,9.841534033745526e-09,1.0004508135435474e-08,2.8338172011999162e-08,2.985032707019838e-08,6.217326785318152e-09,-4.161341285047897e-08,-5.819970301290087e-08,1.6263784410060282e-09,3.9653231318335153e-08,1.0301221728953366e-08,3.5849382864809436e-09,-2.6455487456680848e-08,-4.7296125374386815e-08,-4.4458802061257864e-08,-3.076155280484543e-08,-3.877327268474434e-08,-2.593538291918828e-08,-3.6817721443077905e-08,-5.027233187855012e-08,-5.686270328012612e-08,-4.250953218150435e-08,4.703758518127647e-08,4.7243345532626046e-08,3.0247179265871665e-08
0.04928442679098583,0.049217185582503695,0.04870736711760097,0.04811979070870247,0.04711371284079998,0.04632440564417475,0.047808469909546694,0.047057369443538055,0.04481082686308478,0.044869866691093496,0.04506609585038787,0.04422322405728537,0.04446286239835637,0.042589880639441316,0.041615349861343215,0.04093727908250602,0.040745814972105415,0.04117461721106875,0.0413003000876465,0.04123822760355163,0.03935650333924446,0.03962383947754391,0.038818775910092765,0.04061787017026502,0.03903900018421685,0.03950139159664122,0.03931854266397455,0.03924456480792636,0.038407392330362534,0.03825405011483454,0.036036318738595564,0.03634443476253292,0.033504987872673586,0.03318909861767785,0.033688587462873364,0.0338202021736293,0.032163044946323154,0.034256329260856165,0.03370384193604152,0.033073631285853514,0.034864928379431094,0.03522314589863678,0.03459387680263728,0.034682433447398756,0.033737568369122055,0.03399876224358733,0.03350276270560896,0.03459038788165427,0.03504536425993052,0.03415297995976535,0.03463300494745428
0.0009086914536718519,0.0009585063043189247,0.0009439307258319574,0.0010118028553045089,0.0010735229449089206,0.0011520769946452975,0.001219179363453983,0.0012632506082213325,0.0012563364800776318,0.0012549296728840643,0.0012677731181536423,0.0012639551639209315,0.0012763581344903676,0.0012880373737964982,0.0012763728781624536,0.0012819139256927273,0.0012783608684500056,0.0012618445837288654,0.001251308494989995,0.0012507198016650475,0.0012389410775728677,0.0012049144230833172,0.001164865730508693,0.0008899581536760352,0.001022343373245746,0.0009623662407830781,0.0008131935498280137,0.0007310935957615442,0.0006483008415638977,0.0006042290726687092,0.0005084811954510633,0.0005166833473901628,0.00044743329493537984,0.000437373535737367,0.00034267250405927216,0.0002653491626185371,0.00021801249990746616,0.00021819554757708997,0.00024462060688107797,0.0002098259761165863,0.00021639441374997,0.00020463210685011293,0.0002193137017214565,0.000207788448586033,0.00021139282541967022,0.00019970153385703577,0.0001958916850109011,0.0002014223203793498,0.00017990973758486204,0.00018000275091346407,0.0001829875319145915
0.0011524865922371895,0.0010378438617777925,0.0009710850905958701,0.0009540968842928228,0.0010210959781229991,0.0010893133968179424,0.0010581528146356494,0.0009087811553844461,0.00048776430018830625,0.00041450068766895357,0.00025258924444656526,-0.0001465969065590986,-0.00036393659145086976,-0.000667873599743693,-0.000979136825138963,-0.0013970496894002663,-0.001815300268220914,-0.002214537186379273,-0.002289984821425338,-0.0026220545319357996,-0.003011198979360805,-0.0036458296419494096,-0.0031651711890649642,-0.003609377233580092,-0.0036757921915038377,-0.003546297513616474,-0.003217347599396579,-0.003112972452812321,-0.0028256211358187754,-0.0025800623524739543,-0.0007165064162182567,-0.0008726896976869154,-0.000612742536834171,-0.0004438687833351727,-0.00021306081132146715,-0.00014093935592286591,-0.00016294671681743928,-0.0002568017523244465,-0.0004730686579360447,-0.0006023469444128648,-0.0013101245577942175,-0.0013783593961786097,-0.0017055241521023742,-0.001854616576577231,-0.0018671337861294805,-0.0018904959673719866,-0.0021068661260405415,-0.002167152196754982,-0.0023755916361637816,-0.0023892932954432777,-0.002441329499146843
