6.4549109736832495e-06,2.01178485796235e-05,2.709565413228292e-07,1.3444944763700305e-05,1.6173656517181404e-05,1.8755764463130374e-05,2.0996435115056815e-05,1.783550193485235e-05,6.330634669915089e-06,0.012932859466336733,0.011104695141488838,0.006175461478497672,-0.004267362660379791,-0.003522088100132636,-0.002726397843222742,-0.0019204693826669252,-0.001445535963182385,-0.0010898883049621153,-0.0008274077107236886,-0.0005663728081428347,-0.0004185959914070089,-0.00029302638066837464,-0.000208743496741149,-0.00014097410766293131,-0.00010198311517182813,-6.485903324570383e-05,-5.124587137259402e-05,-2.187948282960008e-05,-2.2864888524706054e-05,-2.755042037971926e-06,3.488141792867569e-06,-1.1129928822724541e-05,0.0012212459466504515,0.0012622162084288536,0.0001375335073243018
0.009207981843800598,0.00711061765224813,0.0050292909737441405,0.0038219294689902086,0.002993442150583618,0.002232810164760668,0.002562783099466249,0.001618859778902766,-0.0009125350887514245,-0.013953122039877437,-0.018878871816223084,-0.014338369865986208,-0.009841574279284082,-0.00720452440688321,-0.005047650489978058,-0.00464954137358673,-0.007982216207741812,-0.01271276631759875,-0.013552105431704813,-0.010594334159149982,-0.007871156509132289,-0.004966828121125587,-0.003105004578104305,-0.010330778374726408,-0.01089395945636531,-0.004408145226727525,-0.0011201017297180886,-0.005593744048033941,-0.006925662895753105,-0.004087128178296366,-0.0024608066442864222,-0.00019723650038236507,0.0015178861367204938,0.002335924644217906,0.0021203258282869713
7.781476216618029e-08,7.110091204634442e-08,1.1835703686776196e-07,1.1973333554409437e-07,1.2760078744340491e-07,1.2537551127997308e-07,1.9778520432474864e-07,2.0048406924192491e-07,1.8285429984102587e-07,1.5776098303182189e-07,1.405936696238496e-07,1.0451651270431044e-07,1.1598558137837661e-07,1.270321724480751e-07,1.0353345738171485e-07,8.868408017681978e-08,1.0295912304104635e-07,6.929682224475191e-08,5.89473758710415e-08,2.1879929239640787e-08,4.630701225706089e-09,3.173796862511907e-08,8.804012529351023e-09,4.9162076299964196e-08,9.099458996826429e-08,3.097765681306565e-08,-1.4506767177269713e-08,6.407393179158565e-08,9.299207211561682e-08,1.223073599158862e-07,1.3896770738052984e-07,1.0310697343122816e-07,9.193910597986087e-08,1.010003691619923e-07,1.0911784984811246e-07
-0.039737020412751484,-0.039700618234356895,-0.04035641601024557,-0.04050305221274788,-0.041837116440960435,-0.042302122530231315,-0.043178108252533806,-0.04342497816995763,-0.043269189517170875,-0.04343444234895381,-0.04451814517151193,-0.04506307526737342,-0.045280633500038005,-0.0435421375213936,-0.04466002589475626,-0.04445212562075495,-0.04472023180055934,-0.04354276833814738,-0.04258671021447404,-0.042140826688453335,-0.043761117600842274,-0.041695858659741396,-0.043311276749413825,-0.04161780110241885,-0.04307043722538955,-0.0437362700299684,-0.04262287136713439,-0.04363322340687297,-0.04391582861542767,-0.04242510882562026,-0.04335642159803679,-0.04428016329988729,-0.044311614368034574,-0.044981659336613994,-0.0456060997550656
0.0014338357752959909,0.0013503713916357578,0.0014059743691938896,0.0014227667856807193,0.0014744573440719337,0.0014763013944726839,0.0014772895614702831,0.0014539193212751368,0.0015881725698063977,0.001603390484050395,0.0016920343397068649,0.0016730324925751823,0.001727066560082903,0.0017720965060715613,0.0018200791647336161,0.0018766739212449026,0.0019141476106481173,0.001935758656783124,0.0018674924439384896,0.00188587050304537,0.0018636963323723915,0.0018840132094440796,0.0018489196700144125,0.0018989532255202198,0.0018354316216111536,0.0017953115026601118,0.00180160680136328,0.001742812085330126,0.001760661078952627,0.0016009210754436745,0.0015963576579365926,0.001515032597226788,0.0016124419157688356,0.0015331897518424359,0.0014915369068974086
0.019282870966509207,0.018201209142158205,0.017954406454608315,0.018619009214070552,0.01732790683379759,0.017235173152170574,0.01673065170706897,0.015951105565920744,0.03496224296031255,0.06637931410235529,0.088569034289017,0.10386170603445403,0.08495349258331003,0.0548755526604246,0.04097160892396459,0.03208678267335308,0.024927667231713416,0.018657464875654155,0.014492858253781937,0.012475613092503498,0.011485151716695077,0.012002375051441281,0.011613681737040728,0.010322004096000975,0.011225594681235693,0.011354926772200541,0.012603884102025656,0.012444818393787306,0.012838812066340168,0.013994746595675215,0.01506946927668414,0.014850593673378851,0.01511784065264569,0.015678347167142847,0.016605279974616787
4.075462278099238e-08,4.314143563446508e-08,8.271848899703561e-08,1.6333224226633016e-07,1.7164451293133322e-07,1.9678504553240362e-07,2.0222279176355682e-07,2.6167757791935103e-07,7.062671728264827e-08,4.233755030704661e-08,3.0600961873161275e-08,1.657480884343167e-08,2.4409790452686506e-08,3.4089800528464126e-08,2.072745200998316e-08,-6.676529930219699e-08,1.3566909346737782e-08,-2.761591195163166e-08,-3.5663779650029554e-08,-6.123831409049266e-08,-5.961130683520155e-08,-3.987525617237414e-08,-6.953082784336406e-08,-7.500198590254386e-08,-7.774374037279285e-08,-6.175748395028222e-08,-7.112737899450719e-08,-3.602507164109728e-08,-3.187088268698627e-08,-1.4763093853016151e-08,-1.796143230532455e-08,-2.6164181663321252e-08,-3.168119729269148e-08,-3.563553158464919e-08,-1.2075611532081403e-08
0.02243959987194143,0.023607105771145602,0.02343105333800087,0.023770672976620746,0.024618621148822142,0.025468692026645957,0.024725488641708766,0.026489573752172157,0.025779605419165283,0.025961292998321506,0.02624901799223666,0.02611682341895515,0.027049015427299844,0.027263463391216165,0.02644079253314321,0.026170164226721127,0.02601759152266333,0.025976294696054707,0.0265127568174302,0.02610277761504072,0.02558003940028438,0.02638786089783251,0.026194343917827434,0.026408570915791896,0.026679685504396554,0.02706501347704551,0.02619302214914762,0.027359088347518077,0.027100352171000347,0.026794613131654543,0.027892954130139126,0.027949385731070964,0.026870711967683415,0.027812752757323943,0.028023856708017086
0.0022135585654343543,0.0022837872979745086,0.002201999816862164,0.0022497836026007098,0.0021427254486995192,0.0021488397747272256,0.002236956884444414,0.002180514084545089,0.002182124231720385,0.002147115305817522,0.002176402613566874,0.0021918539682560987,0.002265154424749256,0.002200085928121158,0.0022734779403237935,0.002286694002937047,0.002315102453302718,0.0023881190499931626,0.0025545800843719156,0.0025481350661200578,0.002494496459924747,0.0025815560666112205,0.0026050576748193506,0.002583448470013848,0.0025327171052973237,0.002627057200070001,0.002543323846860928,0.002533701635514745,0.002553926027971714,0.002523732441018653,0.002538947845791918,0.002546331804226157,0.002512051732184457,0.0024890142244172364,0.0024444765210141334
0.04902231072876448,0.051041371053322994,0.049749104962961525,0.04941842317025809,0.05067362676150461,0.051153947994035415,0.051076699070997274,0.04942096419948281,0.06721667640995398,0.1022928167581942,0.1264906362012437,0.1427025832566044,0.12276927442846419,0.08970367001731458,0.07778840296552354,0.06394679361379908,0.058626709092215325,0.05132873904054868,0.04871503334217399,0.04923641692339418,0.048027844960685,0.04543630484227176,0.043177752922275624,0.04362132553649537,0.04598548036070161,0.04456784274266455,0.044758756981483204,0.04535152453354478,0.047302991754431666,0.04595384765912565,0.04666340638156021,0.046301428569633866,0.04611438020635278,0.045821285771570394,0.049054596101313616
