-3.4565637338367734e-06,-3.3942617338189477e-06,1.5073661126950232e-06,8.63646516188569e-07,-1.753004701902612e-06,-1.435803691248382e-06,-1.7495188734548856e-06,-1.3540474681382276e-06,-5.384752683932735e-07,-8.04795718261232e-07,-1.000059286149284e-06,-2.3844692467138524e-07,-1.5279747654172405e-07,-5.317930019488823e-07,-5.405947243773028e-07,-7.024650497840228e-07,-1.2060999971708132e-06,-1.0173399721123298e-06,-1.0681254028177155e-06,-2.7094097125649914e-07,-2.1182409391688815e-07,-4.233726722586744e-07,-1.0067684476158212e-06,-9.881061257316353e-07,-1.6332839417065482e-07,-8.651478440093144e-07,-1.816913001317453e-07,-2.7379735302580847e-07,-8.520601565225012e-07,-1.0628767725102476e-06,-7.955521701623082e-07,-1.199640641735463e-06,-1.032205720737068e-06,-5.323841631878508e-07,-0.00018680994614335208,-0.0006830225289000047
-0.02055582374811165,-0.01917317362573555,-0.01928505343538458,-0.014133831199475992,-0.009862270548170831,-0.007427478499666171,-0.005854935606533844,-0.0039433144257004366,-0.0034349285268693644,-0.0033465294765555823,-0.004127738124981077,-0.0019343797074266795,0.0012170008074744421,0.0013883972339211537,0.0017353044920691658,0.0020445983879630917,0.002554616046365438,0.0026971494905096817,0.0029343616014778306,0.00045950268516603115,0.1257002390860147,0.03297622052589089,0.04820915904489968,0.13289911042055433,0.05609010330478206,0.01579032564462353,-0.1273403647818656,-0.03419570081715179,-0.06359858146949265,-0.034823498976917326,-0.032956410578978766,-0.024079579255637126,-0.016462399021899422,-0.010599993254316657,-0.006658327787297685,-0.004009744035973783
5.561519368807363e-08,7.735061175087155e-08,5.5530103034965253e-08,5.638316946580094e-08,5.781452047024272e-08,7.632640918052996e-08,7.789529789903099e-08,6.162325733623218e-08,7.985896563111242e-08,-1.9906932277999802e-08,1.998429208453555e-08,-2.5571119896789144e-08,2.4479840563769976e-08,1.2053408332247722e-09,2.1581714625444304e-09,-1.104553906626812e-08,-3.493113962041274e-09,9.519981384944048e-09,2.2698170746141374e-08,1.7118646208397533e-08,7.991926876991046e-09,-1.0945127159850616e-08,-4.316838906356923e-08,-4.757646988915009e-08,-4.274174545844755e-08,-5.051789048474994e-08,-4.54325090213867e-08,-4.6541865534952056e-08,-1.1657887787852149e-09,3.3812815943508475e-08,-1.235482039178947e-08,2.2883271108856804e-08,2.8277795462378912e-08,2.6967488317571154e-08,2.659041229732045e-08,3.849524265653532e-08
-0.059505281617329354,-0.05818047499580187,-0.05828869978917855,-0.059459978673206564,-0.05938861058257796,-0.05966885801010507,-0.0610045256696114,-0.05857897643966244,-0.06025590031035364,-0.062230432395015266,-0.06009812833801623,-0.059360645666694835,-0.06052925398785464,-0.06034501953290899,-0.060651290351985986,-0.05951488533649852,-0.06097125351408791,-0.061520432459657506,-0.060233107442222204,-0.06083840518760601,-0.057879806142783694,-0.06003796321235639,-0.05929741716850131,-0.05913563701542169,-0.06070584191148721,-0.0608621092714392,-0.058751457745396106,-0.05765619724818805,-0.05934859594179609,-0.059591318667022435,-0.058393962030089265,-0.05895485272393378,-0.06000046460871449,-0.05953695083658375,-0.058258248601626705,-0.059307862377622506
0.0001739900859468417,0.00014505249203274686,0.0001331035613255937,0.00013238013739485429,0.00013565938786506282,0.00013488930566487683,0.00012714504753078907,0.00012517773590568876,0.00013053582744071158,0.00012948024153893316,0.0001338814770910474,0.0001359214598931276,0.00013644132063317778,0.00014547935959836295,0.00014831507164809443,0.0001487713685624834,0.00014979573649272706,0.000151962384808902,0.0001483972942501396,0.00014662249227360462,0.00014537377374144108,0.00014201113621657732,0.0001271217722289534,0.00012200903952111975,0.00011035910050124867,0.00010835744267078,8.509565767011601e-05,8.217855862587602e-05,7.16553364044473e-05,7.227940907131009e-05,7.34654635895395e-05,6.048703613605722e-05,5.081381338513403e-05,4.6192267365823086e-05,4.8203487579092775e-05,5.258920933499638e-05
0.022770555644410554,0.022849398646099642,0.02365769244201284,0.02471532939722819,0.023961715303229884,0.02395047913102533,0.02438156356770985,0.022490715490200413,0.021622835116137544,0.019508262933773553,0.01780954085728641,0.017960043945628806,0.018220738363771864,0.017577891874333205,0.017004062925035354,0.0161048287132226,0.014812081525606561,0.013121253916756205,0.012348843571343335,0.012001756622449913,0.011401358969524817,0.010992489481659274,0.011286333217594898,0.011104222314034892,0.010880373183553435,0.01137117439085932,0.011833175817161836,0.012166074621784893,0.012287601282873139,0.01224427225920942,0.012826411548879467,0.01348580478064291,0.013984067617994566,0.013755703431930432,0.014807140601975194,0.01508364268813046
1.6752775937384897e-07,2.1645413831523124e-07,2.0718836198534202e-07,2.0233117694036797e-07,2.0473125054568635e-07,2.0448252853461395e-07,1.970632939241573e-07,1.883556715918218e-07,1.9519555435965275e-07,3.790999056055486e-08,8.1243485811998e-08,1.1501283890195031e-07,1.2482754214925408e-07,8.884755135698532e-08,8.70015143037885e-08,7.868161882144396e-08,8.587140050460344e-08,9.170208240195606e-08,9.736604403874807e-08,7.368725463179352e-08,8.032932184945205e-08,8.707222339675423e-08,7.32787853445968e-08,1.438413766509118e-07,2.985111917208563e-08,3.7103529568885795e-08,2.8988092315725086e-08,2.4599974302661356e-08,3.383384259128422e-08,1.111191475375982e-07,9.498249852122497e-08,8.751156438501482e-08,7.761228769197215e-08,6.853632050851891e-08,6.610527788517641e-08,8.466728537109042e-08
0.030980883283042143,0.031047557364114232,0.03183479182805987,0.031407310077865874,0.031139486880922745,0.03232931812877527,0.03186850535778417,0.03261604508539617,0.03265941362768632,0.0312525715719821,0.030846060529952403,0.03125891217736011,0.03207732083171141,0.031647977995090226,0.03143719567140558,0.03151329793609066,0.03140447869037719,0.03078787215761982,0.03110378427678838,0.030915732384635516,0.03096471950580394,0.030836400063491247,0.030843329264258125,0.03137383004922602,0.03161888126919306,0.03145654035964148,0.03231413852596202,0.03192531176337444,0.03282715991861427,0.032118304305960355,0.032368908558623455,0.03177845117478391,0.03310250314964282,0.03229782736175001,0.03197062818681498,0.03237404519067691
0.001210332600142945,0.001182602779161623,0.0011608901491430273,0.0010728014501707249,0.0009637981719537055,0.0010184389340118969,0.001034343036625218,0.0010658748661994655,0.0010584065846142568,0.0009960454243259738,0.0009152039142807407,0.0009009691816685761,0.0008718876254295194,0.000841307889505131,0.0008476040946158828,0.0008117676581814274,0.0008257335681442697,0.000813194729232333,0.0007793015638799108,0.0008071288127975039,0.0008013636547886478,0.0007727266170097994,0.0007741632915739074,0.0007474360727026018,0.0007494525466004062,0.0007088050845593367,0.0007009987273738466,0.0007263969303735767,0.0007333067388718877,0.0007566557778539173,0.0008106902682824313,0.0008492879257548771,0.0008510561149129493,0.0009028051821521603,0.0008999822252052916,0.0009416268894298489
0.011331193272379659,0.011456031421768778,0.01232003800454168,0.011878536303112513,0.011594483357650034,0.011813163796216759,0.011549516624840127,0.009056009989401932,0.006774461221677258,0.006193128223499613,0.007740278323510971,0.007126156886173106,0.005634632758950004,0.005968249348461923,0.005591309362157776,0.004813562352263626,0.003718723291454269,0.0032368612581748957,0.0014017616174098546,-0.0013449758524186441,-0.0012219339519987046,-0.0016432635934156173,-0.001662525240056623,-0.0014795100619449917,-0.0014748224428106779,-0.001387574706383167,-0.0011315848779293904,-0.0008017351148002081,-0.00045107278431223956,0.0011168795756101458,0.0003542327037577428,0.0013016071724796185,0.002652221575046554,0.0024386801831299517,0.0026223536733492848,0.00285041376333983
