0.0011407851976693616,0.0009652981661403097,0.0008323653880450321,0.0006342416375306177,0.00055779062663936,0.0003354785410001421,0.0003361174143556926,0.0002912695991216046,0.00025134644386620085,0.0001907181818929623,0.00014251977188104971,9.68532907893885e-05,7.205152192098521e-05,7.627067787097267e-05,7.892920657170733e-05,7.199529926642045e-05,4.7432507976834556e-05,3.340017164801924e-05,3.9505195939064766e-05,2.8209436971952926e-05,4.11300852300472e-05,2.5665088080389945e-05,3.085328416038026e-05,3.054624907557573e-05,1.8741227838394516e-05,0.0026348812394259647,0.0026864045482364184,0.002726810798525309,0.0034206051465559464
-0.02116935264179721,-0.047262563140833574,-0.09655337721343266,-0.0728200777596312,-0.05673813420728919,-0.1130065888419398,-0.1302736808428756,-0.15215169296692965,-0.1147076953767535,-0.08807890675264583,-0.1991501614048136,-0.15977180718525555,-0.14915751332766647,-0.14062246716855165,-0.1111365773915341,-0.15990465161701337,-0.1576702824391611,-0.11707441367471647,-0.11822348147577023,-0.12682809567906608,-0.12265740823107042,-0.08219311556869545,-0.0652292685393948,-0.047943613099020205,-0.036816821819604675,-0.025105136757609246,-0.018640837684652797,-0.007848216924184425,-0.00837891011535454
-7.353334172077814e-08,-7.221788217370281e-08,-1.5612141175506924e-08,-1.301419381407894e-08,-2.134517874407999e-08,-1.6576025708419996e-08,-2.22224340910522e-08,-2.3387457547402576e-08,-2.3306247254975442e-08,-1.2702242037177604e-08,-7.132514649630784e-09,-5.768007920263688e-09,-9.510346454212754e-09,-9.064908120341054e-08,-8.991659102639874e-08,-8.305982146027364e-08,-8.345268177724547e-08,-7.846676997477935e-08,-6.717009205888772e-08,-5.3586870971110536e-08,-5.481136091552233e-08,-1.1858681586652355e-07,2.8423281383144628e-09,-5.913728051441329e-08,-2.672692252569064e-08,-5.247230007173726e-09,9.046476193792924e-10,-2.7619602757321127e-09,-1.5405997360468868e-08
-0.02968983418050858,-0.029112515044980806,-0.027235451717946148,-0.027507334062174642,-0.027570949921989565,-0.026472559254047158,-0.026050267049453738,-0.02640050297399107,-0.025439454095797922,-0.02476058139791576,-0.023748656437454645,-0.02367371253248935,-0.024128168610959677,-0.02479906185230985,-0.02331332457018471,-0.0228115083042234,-0.02355876978654169,-0.024055619175902657,-0.024062641443744846,-0.024390286632845672,-0.023806073628266904,-0.024182151858783182,-0.02427647004681802,-0.024859519958343165,-0.024036614639224303,-0.02466912350528662,-0.02661978805389711,-0.027388791527565626,-0.02849712421606229
0.00291120938996047,0.0029665252498924334,0.0028869575866699434,0.0029858640468835847,0.00303235254282125,0.003075932828380305,0.0030199818198394547,0.0031241346955941684,0.003188037865141596,0.0031397628901288347,0.003190835445087077,0.0032536545375130956,0.0032271343089030633,0.0032826186909624766,0.0032456963996277434,0.0032636647479980076,0.003263060028962997,0.003180638707244381,0.003215226549862663,0.0031344545863229876,0.0031721610410294933,0.0030228006455077297,0.0027369894347933554,0.0026545951168361836,0.002494377689704567,0.0022933112081086372,0.0020882908280258224,0.0020486350784887494,0.0019299555890522802
0.002813490585321182,0.002730590789939555,0.002707869505405965,0.002752715771515064,0.002641581466876636,0.002601076513569379,0.0021323806635114074,0.0023158474239248273,0.0023801178034335954,0.002224170361474639,0.0021361550904309035,0.002065615905515197,0.0020672589233899944,0.0021498914498018903,0.0022064285421311055,0.0021536908018528664,0.0021001871955360304,0.002211108203813368,0.002143315737326562,0.0022147548603262974,0.0025715520237549238,0.003462444511463486,0.005319001968989905,0.0040859940730496695,0.0038577075848806063,0.0034073656829866055,0.004319906513636048,0.004200833363711047,0.004202925721690874
-1.1729119814865892e-07,-1.1775481800490109e-07,-1.0944609327631671e-07,-8.742739737994764e-08,-8.020265192530003e-08,-7.5738519669891e-08,-6.903681520941288e-08,-7.032070649067796e-08,-6.945921686714351e-08,-6.313309139821193e-08,-5.5780698211887904e-08,-2.741516111426376e-08,-1.8258942941284397e-08,-9.057229692638892e-08,-9.082598182016511e-08,-4.5169723342804214e-08,-4.742226034513475e-08,-4.6578562043722314e-08,-7.738007214054087e-09,-1.3253007174549847e-08,-1.0761755523494574e-08,-3.67335478889349e-08,2.609257399884286e-08,2.3581901117718244e-08,4.916179550418249e-08,8.383150980426698e-08,9.670978040104358e-08,7.093034681170091e-08,6.351398009079888e-08
0.02274467011392176,0.021188228034457152,0.022146319650723528,0.020454740397884537,0.019080723469208284,0.017208081329292094,0.01805877947181699,0.018162314707305983,0.016020430768682696,0.01767009787950897,0.016475249018790356,0.01621116027787915,0.015406345446514286,0.015077884447468928,0.01456305645765145,0.014830748310610086,0.014350044018010011,0.014287208386355313,0.014182011854421755,0.014490349254192094,0.013105322596286939,0.011395919167457146,0.010485985649878833,0.009181199756212904,0.008618565397402404,0.006981250063306854,0.005357850307229153,0.006034022280538283,0.005372896792295157
-0.0012306947650758521,-0.0009679169915207933,-0.0008702950476916321,-0.000608550931985822,-0.0003941668199744321,-0.00022073550149342055,-0.00013205531438388756,-2.7933938127985477e-05,0.00029894777215448817,0.00029243324611334925,0.0002795157586154237,0.0003121316869701388,0.00030645632729805306,0.0003161288684518937,0.0003106365163729386,0.00030772419778629764,0.0002942845971589165,0.00029053279930489633,0.00029356593136513803,0.00029843018073299555,0.00031810810964469355,0.00033025903855710267,0.00035876877457837494,0.0003630247866056446,0.00022710087204281225,-7.685925630246968e-05,-0.000672497742692975,-0.000500630304933628,-0.0005106951754551329
0.009511858410568869,0.00927832496415356,0.009089097523096088,0.008988504682668097,0.008681980271505624,0.00871327085882406,0.008007841544248759,0.0075056067914414685,0.007163235705037461,0.006720770110042464,0.006558665243924543,0.006689693050557187,0.006731741589967548,0.0071132110243108445,0.007086859682122865,0.007353115843950976,0.0076304044462001215,0.007615901159136181,0.007722886853464761,0.007637180056883963,0.007963536691437992,0.009077973731967165,0.008220275749790234,0.008314226901538284,0.009094496199557076,0.010069938050166706,0.009746607853684058,0.010543840041046143,0.009942061670943358
