-0.00044536492914072943,-0.0003216272324472572,0.0002445565201426057,0.00019443183657090544,0.0001724586041821219,0.00015209303748050615,0.00011224844219870742,-7.173918413507418e-05,-5.559646276452754e-05,-4.3855323436101814e-05,3.706998167725667e-05,2.485961076727237e-05,1.8515050345803628e-05,1.454655080989946e-05,1.136146158809139e-05,8.607635952122549e-06,7.691532094974479e-06,5.105514502800813e-06,4.244488497976516e-06,3.376938656017845e-06,2.2458042728990204e-06,3.0366464641089664e-06,1.9472201420676773e-06,2.384557714920545e-06,1.3577370977916179e-06,2.061622240235912e-06,1.2957514019755549e-06,1.0877550690652346e-06,1.0802608423851561e-06,1.4627759812447783e-06,9.517767231764705e-07,1.5075020703307912e-06,7.581128638839704e-07,6.362977427304682e-07,1.3834697474708866e-06,7.888776167182482e-07,9.350434736793996e-07,1.1024943545782767e-06,4.26138125191124e-07,1.2145563871604027e-06,0.000591814464709658,0.0005756325032864165
0.012236427173176023,0.0067191311080075245,0.005925036804567891,0.005100284944034925,0.003655624928455408,0.0028634359040710347,0.0039335451130214924,0.006984515777297512,0.009465738222552242,0.00862804764461097,0.00882160701060704,-0.002527249820912803,0.012145334381535445,0.05064632937960001,0.04795293775560517,0.03988355145714072,0.05587008412406454,0.03498294829612425,0.023745397507888254,0.023000030724597605,0.017810810195795928,0.013514222610415058,0.024963901601216466,-0.3084816484666414,-0.13108700949496277,-0.10054642737749175,0.014335952686385158,-0.025230105302042217,-0.06283216542105291,-0.02306535728457023,-0.030575131598871503,-0.019805392548922947,-0.01678989097035531,-0.011576844097365792,-0.007531272343972278,-0.004924922854646279,-0.00404725302894248,-0.002126282091648487,-0.001271550931980629,-0.00027940737096713024,-0.00029564200955059267,0.0006074519248377937
-1.9734117864373555e-09,3.778254166271392e-08,1.629524325120127e-08,3.988962542504102e-08,6.857838581245194e-08,4.2678293177253355e-08,4.35873474297514e-08,3.708235656477085e-08,4.3991875186782906e-08,4.9276170077174434e-08,4.41702753374953e-08,5.321593123767876e-08,5.24742052128557e-08,5.562154518460411e-08,5.9059747261049946e-08,5.8980248109956036e-08,6.115467258742951e-08,6.405344330911958e-08,6.048609475241348e-08,5.2760180824463386e-08,6.369421918759869e-08,3.892572750045749e-08,1.9855849123778107e-08,2.5060928279114696e-08,1.7030051906124048e-08,1.8730385651656867e-08,1.1509660805586809e-08,-6.029557484334656e-09,-3.728861350629816e-09,-2.875347221971332e-09,-2.3125808974017307e-09,-6.636050534409799e-09,2.7016714696811407e-08,-2.3753238143548266e-08,3.538926695362635e-08,6.090366321205098e-08,5.6451178189806396e-08,5.9211000656900434e-08,5.503216303807137e-08,5.3134563373688896e-08,5.049327842718076e-08,4.9070816687017985e-08
-0.040812617098966275,-0.03921112576243956,-0.040070339721290434,-0.03941247368077739,-0.038992061038567165,-0.03874673299899105,-0.038943949774772876,-0.03972152715778821,-0.041417634770572954,-0.04101020966972676,-0.04129721498208629,-0.03981210470387716,-0.040302776516882924,-0.039313623163981515,-0.04039187604211853,-0.03936562194771083,-0.03927411909952899,-0.04008216373774148,-0.040333485259955844,-0.040451535051677916,-0.04157041431203047,-0.041830693879266814,-0.04088615346962851,-0.04198992717952027,-0.04284080028178329,-0.04413866195315614,-0.044764764260487686,-0.04518097113338043,-0.04503675504360199,-0.04432001472635887,-0.044417418062927025,-0.04644611196173047,-0.04715503104637182,-0.04650886089456083,-0.048878060860224205,-0.048087611555912554,-0.04803676606143234,-0.04805154476321375,-0.0488265965765122,-0.048177859642304435,-0.04904774754709924,-0.047689216281732866
0.0009742698493261115,0.0009725002260219892,0.0009809628055632558,0.0010149400076493258,0.0010403535774707263,0.0010330437373196775,0.0010359397306519231,0.0010524115570231841,0.0010687254324507187,0.001040639118054473,0.0010474627900365393,0.0010283906048600489,0.0009765531982105318,0.0009531227321752822,0.0009726477614347793,0.0009402659287783397,0.0009076651663174856,0.0009224818174424466,0.0009216003387861752,0.0008909779231116195,0.0008792935799076258,0.000873376820857407,0.000840889507683308,0.0008589299226950041,0.0007960495833415619,0.0007929937812962102,0.000793051887963072,0.0007772654768797037,0.0007627188948037702,0.0007439118478221087,0.0007246513505075097,0.00072555205566786,0.0006820082884543121,0.0006989807479153697,0.0006849781393431384,0.0006598280737247586,0.0006264588792676156,0.0006443008936320833,0.0006440778542390204,0.0006561403111944972,0.0006838018783477187,0.0006716983013630216
-0.003442759248442087,-0.010483549648178162,-0.015693169700844403,-0.01790264574329969,-0.018149479886358098,-0.018151153997715424,-0.01771937704308987,-0.010234393500084036,-0.005968058612868962,-0.005597435072493748,-0.006261112986038145,-0.009112896532457367,-0.007780461342677124,-0.008681319473348402,-0.009231854552590181,-0.0093202325975144,-0.009613533115858709,-0.010173048519983003,-0.010224608174508557,-0.010365867063751984,-0.010134108403180027,-0.00999646502981665,-0.009919790562959146,-0.010023519282384088,-0.009337733134202691,-0.00886570956314559,-0.006603837840658872,-0.005890418991106007,-0.006584067408731606,-0.005626381492047274,-0.005900232366989701,-0.0050366900808716634,-0.004605988064772033,-0.003936947676387278,-0.0026180406464896785,-0.0022909162507838998,-0.001611844996857669,-0.0014147143999418323,-0.0015318014989186587,-0.0004477870915648409,-0.00018488637475970124,0.0016292337908897705
-3.297659967964413e-08,-2.3997063744551662e-08,-3.029745545044078e-08,-9.77814650174839e-09,-4.179718874763798e-09,-9.737207177769493e-10,-9.447601493922863e-09,-1.0890237719322024e-09,-1.4062511951586867e-08,-1.603668153581606e-08,-1.3367301155311394e-08,-3.6076542272931795e-10,9.086212759749749e-10,1.2050732192725675e-08,8.491601608402353e-09,1.1993162756763738e-08,1.7477825248006443e-08,1.967951238767328e-08,-3.0573486552729796e-08,-2.9684524143517072e-08,1.8915048504766795e-08,-4.107012326757043e-08,-5.630818198196832e-08,-6.52894370012199e-08,-6.810922342246666e-08,-6.489227592306787e-08,-8.849269927593372e-08,-1.1031433799333108e-07,-1.0876504482597429e-07,-1.0372013837555174e-07,-9.629864619077173e-08,-1.1336759674460844e-07,-1.0417440248108668e-07,-1.0280342403736412e-07,-9.371326552395139e-08,-8.121730490057247e-08,-7.37850569369095e-08,-6.130428221044214e-08,-6.296751743840012e-08,-5.8933018496596704e-08,-5.658586131390449e-08,-5.529020157834755e-08
0.02937431731892409,0.03008963133143866,0.030387709191971736,0.030406231368256872,0.03074175233356754,0.03137812178334309,0.032105057231587374,0.031213683253355117,0.03225446601956502,0.03309158994266897,0.03368644858520198,0.03376871236832794,0.03403390289426745,0.0344074894649152,0.034980984532692994,0.03638871637610007,0.03504981730246543,0.0360152336180823,0.035331265987212444,0.035390976604907934,0.03570633699197835,0.037344498244532925,0.03684517655269509,0.037431501963287456,0.0367720869293713,0.03695631567906954,0.03791746227854785,0.03885730244052961,0.03961004757392539,0.03903373428010945,0.03878617652477499,0.0377803781615079,0.038309874146169445,0.03818055300100637,0.03767952061798647,0.03826153704069816,0.03877053842719493,0.03869957494501303,0.03914382355117985,0.038580541694315,0.037670082727375,0.03563899019301579
0.0012831093135197672,0.0011970147333443882,0.0011137074418816595,0.0009789987039697109,0.0010071929142596245,0.0009284756607125632,0.0008461081997665391,0.00075991830538808,0.0007807945532603158,0.0007993944827782461,0.0007986198723218371,0.0008484792400147952,0.0007668312200933945,0.0007345272956359157,0.0006947459144274222,0.0006700369525679868,0.0006782515562878686,0.0006635186579837661,0.0006816029333068045,0.0006792691004763544,0.0006865918770169457,0.0006519282281393266,0.0006870627435801963,0.0006580928469599311,0.0007031599732447923,0.0007022505058390401,0.0007115749392003277,0.0007177842679544397,0.0007287107433901333,0.0007324967823807158,0.0007334925240567967,0.0007515001391425309,0.0007508289033757561,0.0007435690372496658,0.0007648885043178322,0.0008070402935965007,0.0008545483865120743,0.0009101512533880199,0.0008947259058663251,0.0009343385953382676,0.0009218248313720449,0.0009123084626374214
0.01612579656610953,0.009728190581840749,0.00548074429200947,0.004793324873087807,0.003279170637461405,0.002668351001290227,0.0031670611072907875,0.010971570916162215,0.017450517078679048,0.014891053422171363,0.012316836678076197,0.012062295747617214,0.011576522553132263,0.01094252584085925,0.0106132243385546,0.009141548521050199,0.010068739675470657,0.009291417994208127,0.008795427741785109,0.009104037907154054,0.009063461666337105,0.009095980657440947,0.00930785545123582,0.009379768959032902,0.009564608996684069,0.010385105886142491,0.010941786759793577,0.012488804542565056,0.012114468774726925,0.012962101842976212,0.013968155006480411,0.013304591848392812,0.014361076666774233,0.015309021504431345,0.01684806078060914,0.01649351543281464,0.01845848076572679,0.017722418724354056,0.018898125938519292,0.01828627539868847,0.019389898645092742,0.02077240662253277
