0.00014964649248833803,0.00010185660253944292,9.085451108694137e-05,7.456076859307534e-05,5.505281916028907e-05,4.6046715712777685e-05,3.624422639348981e-05,3.6917344867844134e-05,2.0559350961824023e-05,2.754226183557599e-05,1.3143670277578903e-05,2.3625374130194054e-05,9.710935375472153e-06,1.66708099457224e-05,2.078559899885018e-05,1.4664874340314238e-05,9.949061766204025e-06,1.4759183168414154e-05,1.3860211063200386e-05,1.0133556815890326e-06,1.1989354577842917e-05,2.10343427163007e-06,3.8671338725967e-06,8.457970709830344e-06,5.965243229309595e-07,9.163899729495172e-06,1.4465401005170164e-05,1.6002676427610556e-05,1.239165703090531e-05,0.000892110754410828,0.0017068960205187424,0.002118206216029296,0.0016940133347694525,0.0017480858661048846,0.0016142194899655866,0.001429897023808509,0.0009992485996278356,0.0011533686568690855
0.24251786863472394,0.4112668508274926,-0.18409300506235413,-0.21848570881998455,-0.13438209158425382,-0.1485964033765299,0.4156437191138622,-0.2727453590298967,-0.21321576699230904,-0.15465634482757962,-0.12255952505911019,-0.09546501987122016,-0.0679426199017568,-0.047120105808949424,-0.0330434961893356,-0.023204723783810097,-0.01693311018463044,-0.012877475172961525,-0.01081764238611442,0.20151005478511003,0.24545367821813163,0.1760310487095566,0.30406118245858493,-0.1452414164334271,-0.16223336141474737,-0.10392768826864685,-0.08857880123176075,-0.06299396176388686,-0.0469706519267947,-0.03471740703206032,-0.023500534011104798,-0.01594223446885151,-0.01174137669283493,-0.00882313189981896,-0.007035866090152116,-0.005213234272476676,-0.0044910560513242576,-0.003150931997915082
9.938177418167452e-08,1.8673204021106586e-07,-6.773406874201575e-08,-1.9301603268524576e-07,-1.4694449400536022e-07,-1.3364477729951542e-07,-1.6712323931265521e-07,-1.4368575382744053e-07,-9.917124390154102e-08,-1.044466272832976e-07,-1.1226869210591015e-07,-8.732639440758354e-08,-6.602412447190982e-08,-8.417461889139212e-08,-8.59253437824605e-08,-6.151458892393665e-08,-6.043599828131464e-08,-4.464064722198482e-08,-9.090526613854479e-08,-1.2771011049429746e-07,-1.074066439078719e-07,-1.0396106249506744e-07,-6.653424468429962e-08,-6.944849261068481e-08,-7.096068084838104e-08,-7.419201800616451e-08,-7.352385746138009e-08,-7.525232840126374e-08,-6.136319264709717e-08,-5.999963065998667e-08,-9.223364836288677e-08,-7.867570442599981e-08,-8.014377401051224e-08,-7.113497760435314e-08,-6.230061086959573e-08,-5.749917190143884e-08,-5.906292219975332e-08,-3.521846011058061e-08
-0.05099521884161542,-0.052029965406111586,-0.05274981204965776,-0.05448487979302426,-0.05472394365240909,-0.054373862102142165,-0.05515800028881261,-0.053699861219811476,-0.054860965038776806,-0.05160054695951156,-0.05348041107383287,-0.05267887974553163,-0.05022009441352669,-0.0469199267028975,-0.047430197466659996,-0.04577396172044047,-0.04327043119777924,-0.042662932764588865,-0.04119719254914261,-0.03887219550093445,-0.037801241116311446,-0.03759795095455474,-0.03747174190582743,-0.03871219548835821,-0.037930013270664635,-0.03889645253762443,-0.038972110158512444,-0.03989848736604604,-0.03994833813392962,-0.04061822052420648,-0.04058189871343151,-0.03937614799195405,-0.04009322740649566,-0.03943828125707948,-0.03964446829575887,-0.03948434326570527,-0.03909340806641522,-0.04111887390047361
4.9521784415150404e-05,-4.4898641330768646e-05,-0.00013913001103451432,-0.00011580495508780166,-0.0001542930993090024,-0.0002038403881616243,-0.0002491169579966039,-0.0003169705620907491,-0.00037203179736770706,-0.0004447810816096138,-0.0005952225926080688,-0.0006275429515553288,-0.0006580447594491005,-0.0007360167441564324,-0.0007510243867277917,-0.0007748476653937391,-0.0007874783103094552,-0.0008135078147156339,-0.000805125283967629,-0.0007938557354745512,-0.0007688104898214152,-0.00076595691627819,-0.0007399164398994153,-0.0007382468060821929,-0.000741939694959761,-0.0006983543390534714,-0.0006213901224933826,-0.0005696201182022892,-0.0005574771173941007,-0.00055776873893584,-0.0005064680701302388,-0.0004550641559930041,-0.0003831387495235442,-0.0004036218581611708,-0.0003419598051307353,-0.0003016682723531294,-0.0002561801836852269,-0.0002084186389333177
0.013264750745839443,0.012384612065787158,0.014303410367244094,0.014001389449879291,0.013400559424409816,0.012924890391820747,0.011253247312326381,0.002849705833635152,0.0028630871607839567,-0.001257083152742629,-0.006089027065856573,-0.008537681158071707,-0.012021376710144001,-0.012589162037430563,-0.01278722354953311,-0.013955208338431536,-0.01379615419378096,-0.014825627363952735,-0.014572743625866493,-0.014291280980169022,-0.013118437682950197,-0.011854670457125826,-0.011239982242144243,-0.010529050006515077,-0.00886576910963649,-0.009138078853430626,-0.007869664656656731,-0.008159992556991,-0.00724490202444882,-0.00616749794717279,-0.004248639719835721,-0.0044473505113090134,-0.003731249864300014,-0.0030229651270947885,-0.003067723187373544,-0.002769867647485386,-0.002480143822177875,-0.0022389701630281898
1.1315738907496595e-08,4.8725135912682455e-08,-1.2260932230942439e-08,5.266075932753228e-09,-1.5831883668656767e-08,-1.1323235776723932e-08,-4.276239974899875e-08,-4.32624361845219e-08,-2.5801442066383126e-08,-7.617405167621121e-09,-8.657791683165394e-09,1.8023061069335938e-08,-9.246962655068424e-10,1.7834184049156854e-08,-2.436888692921078e-08,1.077700425521555e-07,2.5744941243898155e-08,2.351364186889968e-08,5.185259214805296e-08,5.091004619965274e-08,2.012660930309925e-08,5.750364648546843e-08,8.482046606744216e-08,4.65568365605777e-08,3.165784397769167e-08,3.50659520907418e-08,2.8202252056352114e-08,2.4651940513395042e-08,2.4706094116524542e-08,2.4803909191052022e-08,1.274298676463974e-08,7.269312653495491e-09,1.8113149963980456e-08,2.1051997051363454e-08,2.2354224644814013e-08,1.8764341562945688e-08,1.8800409394606496e-08,4.566199113389411e-08
0.046198424357264636,0.05019829230328065,0.055048431287827125,0.05509332191117365,0.05909497029464821,0.06354150829002457,0.06141244150141421,0.06679413135992388,0.06618210953189445,0.06783943495308588,0.06763331393770933,0.07032985010923026,0.07060266458000997,0.07215008965648918,0.07325651169143847,0.07401054671192663,0.07235155451248355,0.07263757191451674,0.07112399704567428,0.06935061168430877,0.06996295169920932,0.06627490440061896,0.06540973902765145,0.06317365445556217,0.06165047706999571,0.06484695626939588,0.06382504558241293,0.06366741818354933,0.06436217751564566,0.06387680090610788,0.0597854319121315,0.053631365232569346,0.05022549811611257,0.040790731055136656,0.03988329881677877,0.03862412504768325,0.03922519632573179,0.03522192184251798
0.0006096612095041018,0.000443148400008436,0.0003261129380496125,0.00021016334684587459,0.00011958434332651564,9.340900369708872e-06,-7.107563607164243e-05,-0.00021721393034010485,-0.0002283854520896204,-0.0002541411744416071,-0.00030291098511065953,-0.0002887720394530354,-0.00030108478318258955,-0.0003196240006802622,-0.0003321551045848733,-0.0004854562795432345,-0.000494926256087004,-0.000579039573131632,-0.0005659747596205343,-0.0006477140123768987,-0.0007062039364762408,-0.0007443682560336032,-0.0007951996258805978,-0.0008634855845995613,-0.0009429168445176539,-0.0009870299543097002,-0.000983118208734477,-0.0009334008753590188,-0.000764282605377123,-0.00075045957846438,-0.0006029424557031776,-0.00037835244945107557,-0.00010768870956832362,7.5801303314692e-05,0.00047867361592508555,0.0005092430995029824,0.0006282058478281565,0.0006600342528362034
0.038245024596436736,0.03957562649591117,0.03971839791506375,0.040103108662358625,0.03897489569033567,0.03753230101356043,0.03423502539015078,0.031011373491845847,0.025935540291863308,0.02002032423293752,0.01635723790467052,0.009920189915108225,0.01066809994185429,0.00888821284075086,0.007696787251193476,0.006983573420897103,0.005329226744250818,0.005517768136733482,0.005795845048534892,0.007908491586254254,0.008498066653481611,0.00943446081538543,0.00978756161314362,0.012203851964316675,0.013182249864309083,0.014183129741893992,0.01644433024797577,0.018320270933603694,0.01871261502732121,0.018985944367153354,0.019174164855312894,0.021033705180297096,0.021126466747114443,0.02128868565476222,0.021701502173969885,0.021697355395755447,0.021978548341018037,0.022273560580923238
