3.264528116026133e-05,3.0676552982580905e-05,1.8301860594079692e-05,3.826781300711958e-05,0.00971703676650183,0.014766912037966068,0.009520960234632392,0.007311532494772649,-0.0045295232747945904,-0.00379682765673468,-0.0026954121695089463,-0.001952823288714261,-0.001362243119740648,-0.0009864984452399488,-0.0007002553130528544,-0.0005006596561685843,-0.0003250872659012578,-0.0002599885188097035,-0.00015907775989048626,-8.479139782511977e-05,-0.00048223015644678245,-0.0005109491874891158,-0.0008418140188716836,-0.0004847227242694647
0.010401458292964037,-0.006166549802831685,-0.015290648538304842,-0.02522938493935458,-0.029367135030971228,-0.017185330782427764,-0.013858665919777568,-0.0276065850306933,-0.010929388069217144,5.7806642710969604e-05,0.007743983206675689,0.013591417258685007,0.024026368518449435,0.035971947136712895,0.18749487649902197,0.14190679091138425,0.10039151417461971,0.09280848598156509,0.057528377592452655,0.04622730582028877,0.03377141154748793,0.023328981132881215,0.016669155559191667,0.01349314334073952
-9.176314713427568e-08,-8.212889517075637e-08,-4.231107432068446e-08,-8.194800932605548e-09,-1.8914605310050422e-08,2.33866262030328e-09,-2.947300351361189e-09,-1.4199355798696591e-08,2.6704032463871875e-08,3.752353975767937e-08,6.425895532860351e-08,6.320156692831774e-08,7.8946640121975e-08,4.5945322932867166e-08,4.3589986238702657e-08,3.3616846377496604e-08,2.4846262953762954e-08,-6.199979641012188e-08,1.3818405554205188e-07,1.060893681334595e-07,8.678185365543379e-08,9.320511781909507e-08,1.0751317305544515e-07,6.696207189445486e-08
-0.018670604886740678,-0.01952200818185452,-0.020027190118032428,-0.020047406103862422,-0.021835228311475843,-0.025279644588351465,-0.026302818955522667,-0.028594871330892797,-0.0268464382022381,-0.02421997427410802,-0.022322750899777394,-0.0207965307109699,-0.01944841080666264,-0.019842094125549926,-0.01787698392040006,-0.01860350175089139,-0.016362194230657396,-0.016124900252957666,-0.01400230401479485,-0.01334493242606702,-0.012872194727291454,-0.014190361283414733,-0.014284689212597956,-0.0139706322216177
-0.008749970496573015,-0.008797945492006732,-0.009007851974698586,-0.00874622295620084,-0.008778274889754472,-0.008786147020388331,-0.00856970774424221,-0.008493555029742923,-0.008266223486476954,-0.007969812628917699,-0.008043299903633614,-0.007843811415155591,-0.007651579411282098,-0.007875829220503134,-0.007635452220786566,-0.007556979317026806,-0.005358201306739268,-0.006496132003768814,-0.007257777823756908,-0.004854556647729687,-0.005095654074702086,-0.0055517812874071966,-0.0060399122726527855,-0.005918314029466866
-0.017894793469746623,0.0022997579911105772,0.02962072481918858,0.041120666756162536,0.06455151750570655,0.08576711568292421,0.09789466096926679,0.10409618911470746,0.08381349163114248,0.05596786062996253,0.04087461582111509,0.02940631705061775,0.02319190967698718,0.018341490214359064,0.012101925367071087,0.012252350256629409,0.007413220633601085,0.0012363286204688149,-0.000768073461771284,-0.003203860098840899,-0.004755723425995287,-0.005626902871730258,-0.004668548428376452,-0.005302603545513952
-2.2346072128848348e-09,2.456449306509943e-08,5.200773497021586e-08,6.043227939844014e-08,5.032741029239907e-08,9.685290383360212e-08,1.0617121789924627e-07,6.230214126610284e-08,1.0966792235218703e-07,1.0063240072419334e-07,5.6700478740219576e-08,1.211897389691924e-07,9.646535751219227e-08,1.1731608993274563e-08,-1.0559853255758496e-07,-7.931003880575575e-10,-5.723944221579508e-08,-9.303360128866684e-08,3.8160357224266263e-08,2.9193729022720692e-08,-6.843711325640281e-08,-5.0355914654964154e-08,-4.815016232937731e-08,-6.23720276961043e-08
0.028929186372875372,0.02996375464265432,0.030119521919939884,0.030925771949228364,0.03042117438929494,0.02960772124697253,0.02667909427511934,0.02447424590329488,0.025660119829806264,0.025752132497473608,0.025541749808750024,0.024428645725978273,0.024914422986988132,0.02466670323604157,0.025511051717135077,0.025731923220131573,0.025666862242259537,0.02494214392343625,0.02599558356635483,0.026151791561236898,0.026152383837149625,0.026532157082639955,0.026785956082560018,0.027479542635600044
-0.0019532342070177795,-0.0019260458759333898,-0.0019778495790280103,-0.0020417835391941565,-0.002080588271720572,-0.0021123367320453304,-0.002123441752951497,-0.002142536545344074,-0.0021588630534108773,-0.002103454064325219,-0.0021331595049773277,-0.0021087076540361755,-0.0021384554338045934,-0.0020791237222867413,-0.002094052683714458,-0.0021263055529045795,-0.002140987258589994,-0.0021410701969638867,-0.002113801925136084,-0.002162461432102124,-0.002086836400662488,-0.002147392457588439,-0.0021119990962613633,-0.0021392485617026595
-0.010491988438122667,0.011909950459082972,0.039403687479647856,0.04992464414083279,0.07488907335920914,0.09913457916107762,0.11040963752501942,0.11867243586721789,0.09633027745242656,0.06753491412287224,0.05358694955919622,0.04155664236707121,0.02941007193454641,0.026222873619721802,0.025332041410652338,0.023528103695057274,0.02183847583926345,0.019851280536641966,0.017956731443906762,0.0160881239525176,0.015514140874640401,0.013928567142670224,0.01366609711581942,0.013732632077779564
