9.373443835491535e-05,7.162494787243158e-05,5.60384012308899e-05,4.997607215217074e-05,4.273564266708891e-05,3.424874456173445e-05,2.4212532219427283e-05,1.8659671721221467e-05,1.2810558408217743e-05,8.83965963307508e-06,7.1488208091827275e-06,4.419837556227383e-06,2.6703406238590263e-06,2.5402142270423668e-06,1.5384359774887265e-06,1.1614242610786803e-06,1.1184045493388818e-06,1.0154967196402293e-06,6.885793638665749e-07,1.0478097433816712e-06,4.6405496809371424e-07,7.122764076564808e-07,8.387467622727545e-07,3.393364920630613e-07,5.357938970631681e-07,6.591686364121835e-07,1.6559551736909404e-07,3.8487514375172665e-07,1.5805335693033002e-07,1.9567097758841388e-07,8.681338864415806e-08,7.329401736678843e-08,5.564933676040493e-07,2.3762489245144748e-07,4.4954681054812875e-07,3.883399759184439e-07,2.0458716562999565e-07,1.3286857651381094e-08
0.002301464129207379,-0.007608156157804945,-0.0723891560765993,-0.14213856683156242,-0.1083441652148744,-0.07714047991316683,-0.061981543411147755,-0.04499932607823619,-0.041335573294704935,0.33031063176154263,0.3590147278284086,-0.17518411340748385,-0.1805022910438697,-0.12236106821703784,-0.10233299764847144,-0.08312578956146464,0.1654625545511331,0.17603206146099162,0.04958443516375659,-0.10061230108294024,-0.0640297928038884,-0.05367155128462294,0.14468294425398834,-0.0862650054095217,0.07380735865036242,0.04464845249745221,0.1187637080071552,-0.04517783865746811,-0.06619140761677476,-0.03867415185382727,-0.03365792364913769,-0.023970517842815505,-0.016774351850738046,-0.007936087007122715,-0.0020048598886685965,-0.0024914444817247883,0.0007327045929396198,0.006062993620897916
-4.0030828668981885e-08,8.60284677176587e-08,9.06783102352725e-08,3.0438690790818473e-08,5.756677019864615e-08,5.289155781754176e-08,5.960092362239685e-08,7.415975741478481e-08,7.056758672849644e-08,7.947530523817191e-08,9.928136371755768e-08,7.075607626247964e-08,7.449439753628917e-09,-3.796879797378578e-08,-4.271786094799355e-08,-4.166081275323104e-08,-1.4158956988262442e-08,-1.3876380831600713e-08,-8.523204931900815e-09,-1.4324179151743486e-09,-1.4493361584939844e-08,-2.7353127481912782e-08,-1.638980982949924e-08,-5.970777868332178e-09,1.1085355568557031e-09,-7.236483797120104e-09,-4.666067269631549e-08,-4.3564650276279106e-08,-3.568081910221376e-08,-6.913447925916334e-08,-4.0505346834347877e-08,-4.6022801447368757e-08,-2.7865247624295487e-08,-4.6755458878290645e-08,-3.148837768229646e-08,-1.718598152560621e-08,-3.523210649186682e-09,3.7459765928393956e-08
-0.04060834524465333,-0.04166194518249702,-0.041615612703446034,-0.04266810348652131,-0.044834691579222166,-0.04437414549543915,-0.04550670620903759,-0.045356973094180346,-0.04722661829659989,-0.0466129125848894,-0.047458485082163535,-0.04756186307699211,-0.04601409026356093,-0.047318011748425766,-0.04709723155379169,-0.044421491400270005,-0.04325480249791555,-0.042176052482481734,-0.04089755265044564,-0.040490512741291285,-0.03715165659560223,-0.036278506079733895,-0.036127722504449636,-0.036863026210885844,-0.033726927453759326,-0.034764528798450156,-0.03460262302281708,-0.034151880807716924,-0.03469111092349986,-0.03505290498898313,-0.033552227201983226,-0.034362754049872025,-0.035466695730384586,-0.03600352636502144,-0.03816447954021572,-0.03882858520454985,-0.03881759154693791,-0.03969178683789113
0.002006338248132042,0.0020873232966063305,0.0020816765308694593,0.001944001492153599,0.0019239717841901852,0.001848951071920714,0.0017710863712522764,0.0017263557168790882,0.0015619640666140096,0.0015566419922906439,0.001491684894688772,0.0014325378284809225,0.0013776461479597022,0.0013225985077919792,0.0013454187184571223,0.0012465514502668987,0.0011617742661173761,0.0010869469285816448,0.0010448637848962624,0.001010072845979601,0.0009094406232411598,0.0008521378572340845,0.0007841593524527968,0.0007856000028039023,0.0007867115820513287,0.0006668168856581465,0.0006880238350708401,0.0006797158223818055,0.0007371446311736574,0.000890172295601166,0.0008700339401498407,0.0008698522847369839,0.0008876465550800537,0.000871571001752444,0.0009452185110294443,0.0010348642663785788,0.0010826666176886421,0.001122962252547643
0.01916390985891366,0.0077883613519820006,0.003887746618528622,-0.014485388975994254,-0.020775839791422376,-0.02280526383186961,-0.03227059854415443,-0.034262197777689525,-0.0376242474768544,-0.04193103233269037,-0.04362078905973039,-0.046335216535732485,-0.04834814392442251,-0.04747435492009296,-0.04760476238410289,-0.04616728503800619,-0.03979345251632314,-0.039703900084880915,-0.03607983745474838,-0.03630625779332611,-0.035585190062309924,-0.030785470694615603,-0.024523769979483315,-0.02297289650025098,-0.020819009521000957,-0.0204613367539422,-0.020215275746140182,-0.017414877159384144,-0.01569292399453015,-0.014686637295613697,-0.010292322724646294,-0.010927037921286917,-0.007163478677260353,-0.007358602266471063,-0.005539232075215703,-0.0021658106652695983,-0.000989813723948058,0.0014214148231357113
-9.50925391325832e-08,2.8536896761532084e-08,6.328560773349723e-08,-7.05721409059741e-08,-1.0962945326277584e-08,-1.2828459560979151e-08,2.120523511530905e-08,4.51117438811649e-08,5.0695539204426255e-08,6.034555184353179e-08,7.879919339310061e-08,7.344938912740418e-08,6.324988558588712e-08,5.3892984334095774e-08,5.382834903563698e-08,5.2754060286067474e-08,8.231107488824289e-08,1.0989942361091842e-07,9.899866554008695e-08,9.103002343726238e-08,-7.662469152074595e-09,7.847934206129065e-09,1.8039688301411656e-08,1.2028411595703046e-07,2.0149301520191524e-08,-4.4255721624271656e-08,-9.017275427188138e-08,-8.388739761772146e-08,-6.736442088918795e-08,-1.327558053374723e-07,-1.313682341808516e-07,-1.281587891012015e-07,-1.0799754189148951e-07,-1.2552456552129427e-07,-1.0830831699545299e-07,-9.925444071019127e-08,-9.423285425610398e-08,-6.800815604536168e-08
0.023771167300313503,0.02437902213464121,0.0380473870666647,0.04554548498364571,0.04351951620837131,0.049643889135783034,0.04845860448242637,0.05116744414239819,0.053549718900977615,0.05477307147313904,0.054042188364093864,0.05583152438138489,0.054485782348056004,0.05600933061795137,0.05726879384202543,0.056900839992338255,0.06005655234300657,0.06081916778357565,0.05985934669396466,0.061002711871479424,0.06117659600381417,0.05866180391759379,0.05902064882072593,0.05989986409425674,0.05841053789214027,0.059052486695230264,0.05692777506793459,0.05571103769771641,0.053516285210187566,0.05129390630527493,0.051342792138308016,0.05339630033852176,0.051470455284601514,0.051813908798625886,0.049864769780418164,0.04613115018694816,0.04799570827184579,0.04660997368305166
0.002413359721891639,0.0026203089413392574,0.0022984179331836086,0.00221081289935861,0.0020158571760661172,0.001869880289767384,0.0017751221109209721,0.0017180620642113823,0.0016867503570295694,0.0015974916451210277,0.001412390675778359,0.00133659370258138,0.0011670071174349126,0.0012676530291595583,0.0012432036792208315,0.0011411862851446,0.0009277927449659847,0.0009918496079269433,0.0009868124986263916,0.0009566145102321756,0.0009642004034807938,0.0009364559721116092,0.0008538764155545605,0.0008860900011807959,0.0008888383355883239,0.0008162327722243784,0.0008066892058743569,0.00073042465140392,0.0007076963256117257,0.0007180862838767168,0.0007328737241341514,0.0007551082674881591,0.0007869400437037048,0.0008145155953899065,0.0007973259645614933,0.001027667382569348,0.0012748262975885384,0.0015827194116168203
0.04987676290340569,0.037830825038490085,0.03354814566483224,0.022056740166715872,0.012485752194802137,0.004710742656822509,-0.00465133754882649,-0.005907904259170495,-0.009083597488767785,-0.01396879578225399,-0.01485888634909281,-0.016654799116107292,-0.018022088693466252,-0.019042176570372008,-0.01916058982137499,-0.017171493289711293,-0.01649683980835156,-0.013942104106513465,-0.013040046628741413,-0.010590994931393705,-0.009907329910465355,-0.005108555433497202,-0.0015806203646625816,-0.0010623833575139797,-0.0021556243013628068,0.000649367004969527,0.0033588239667503962,0.00497921499113803,0.008442189596020158,0.013511340050862802,0.014256392748854195,0.016347392804615873,0.020432910633371448,0.020956574600272556,0.023384017155942585,0.02740209375761546,0.030108983193903108,0.032242454128622165
