-4.004194010406615e-05,-2.8704310458700528e-05,-2.049215214458463e-05,-1.4912099357279581e-05,-1.1302868739122102e-05,-9.058165673963347e-06,-7.3626381110469336e-06,-5.403767434401387e-06,-3.9403589263990405e-06,-2.8531743812078447e-06,-2.1790702695492514e-06,-1.6266319060727484e-06,-1.1054416425410748e-06,-8.148238938959434e-07,-7.507736633015225e-07,-8.882090560286348e-07,-9.021461405565742e-07,-9.293608689709827e-07,-8.518273974701016e-07,-8.51592977090062e-07,-6.264095212869137e-07,-3.901662207034342e-07,-5.322224343947869e-07,-3.399120767334964e-07,-2.3681111709337264e-07,-3.2878392735460914e-07,-1.3289553834887727e-07,-1.465852762637548e-07,-1.6070880392010284e-07,-1.154712050200288e-07,-2.4142711072921364e-07,-2.39567329543149e-07,-1.4785676974414828e-07,-1.8763308562930695e-08
0.0028897122609688286,0.003354470558950845,0.0036603171210653606,0.0029106568840485897,0.0024487945865583993,0.001943921694147528,0.0013454065794081928,-0.0007687912477530329,-0.0024963428389395323,-0.0012822841691833779,0.07668563468786256,0.013061190714440772,0.028237717284215886,0.02328557347519935,0.026283461212587626,0.02798102162060806,0.03266906940126972,0.036645668520567484,0.037225685331660006,0.03541285043884694,0.034537398544170636,0.04289079255164792,0.05127415079875291,0.03546210945041673,0.007534656600251272,-0.0022778945235390254,-0.0031176992788734515,-0.004310456426886712,-0.00769595363676308,-0.005461528940720825,-0.005378500897862236,-0.005149956400668492,-0.004239726521224377,-0.0034753264483255407
-4.723601687624199e-08,-3.198674983951518e-08,-1.8173665333681132e-07,-1.7144907644850643e-07,-1.800075750182409e-07,-1.725356440893924e-07,-1.4928936543210886e-07,-1.3853043405669734e-07,-1.2558581609197565e-07,-1.1003768786172614e-07,-9.97968598774016e-08,-8.774114377462507e-08,-9.08156534591798e-08,-6.649781302714438e-09,-1.5856315215706162e-07,-1.0507845129661436e-07,-7.294565016008667e-08,-6.377651272888949e-08,-2.7239311289495096e-08,-3.182782453270402e-08,-3.081089199180894e-08,-3.195111634918942e-08,-3.333005665427209e-08,-3.0356699056877546e-08,-3.21174551015722e-08,-1.4384029041900426e-08,-1.5461686948842697e-08,-3.7389616229197477e-08,-5.731136537285886e-08,-7.985853631633102e-08,-7.462129445775079e-08,-7.737453195890101e-08,-7.731903443139536e-08,-7.306734628158869e-08
-0.05592891466161904,-0.05873448035634589,-0.05721435698413206,-0.058239014337675046,-0.058593009777613045,-0.05886203372485978,-0.05856126878703015,-0.058319121369483334,-0.056181460522176915,-0.05446727883994542,-0.05724259192895038,-0.05356631372872024,-0.05521163835279267,-0.054251050697921833,-0.05472377615526802,-0.05421717227959268,-0.05272954518111728,-0.05283755254892563,-0.05333910270901082,-0.05504672312257116,-0.05288994526993473,-0.054189600326126304,-0.052889908741417725,-0.054283131604732276,-0.05400752749003053,-0.05548387286174558,-0.05478913703978235,-0.05432499384832975,-0.0553472189740201,-0.05418599739346248,-0.054053742040775024,-0.05598797746033341,-0.05500834136764702,-0.051717268273518066
6.713139128081505e-05,5.627756920204374e-05,1.4693050825955003e-05,-1.3409041956595472e-05,-4.499066557317081e-05,-7.002170284930806e-05,-8.043409475037926e-05,-0.00011140274727744084,-0.00012174996583278935,-0.00014696660541258134,-0.00018899793298246295,-0.0002468828625623102,-0.0002761216423829744,-0.0003984922408341139,-0.0003995161267574586,-0.0004276773069790519,-0.000444679124217209,-0.00045300339390571816,-0.00044571715373507143,-0.00044727569886084015,-0.0004486598456472303,-0.00044943870995141523,-0.0004417452917439624,-0.000431365307582698,-0.0004052957031596754,-0.0003965093743768426,-0.0003554472576484007,-0.00032692232652954776,-0.00030262433433591543,-0.0002751118583586072,-0.00017640372918385473,-0.0002319083805882166,-0.00010562586251166913,-0.00010240536740102745
0.02360756964635985,0.02293147245720455,0.019591826326291792,0.01818338231625463,0.016189351189330528,0.014729303807583843,0.012687906189044935,0.011606221230571007,0.010279693618399768,0.009344631945285236,0.0087419970202688,0.00801580346877298,0.012023962685951978,0.015912470295833182,0.016158586693172765,0.015351995533854489,0.015905103697421326,0.01574421367332628,0.015880193388224637,0.01605623154005236,0.01603403164533892,0.015783041799577874,0.01625318601153266,0.015879132302314324,0.01681811545797824,0.01646104501881061,0.016874783898765486,0.0166295625339054,0.016872968373031694,0.016597277267934127,0.016692580127065985,0.0168734547831044,0.01661752445245202,0.017178897825217754
2.1579211063716404e-08,3.8618468872465316e-08,-5.372003143808522e-08,-4.738506243571946e-08,-5.005173646037126e-08,-3.844384919584751e-08,-1.1851099515304522e-08,-1.9621857695233598e-08,-1.53610727624003e-08,-1.7044039983326203e-08,-1.5668003854710536e-08,-1.4406446171440322e-08,-3.1966250442561126e-08,-4.166500612308886e-09,-3.013888875329152e-08,-4.749311952804594e-08,-4.112300437590418e-08,-3.760676091432634e-08,-8.222593118662046e-09,-1.1552701852226445e-08,-1.348568474398259e-08,-3.925195604041157e-08,-2.5230229357788816e-08,-2.620852249623846e-08,-2.544489099420694e-08,1.7486909004259541e-09,-1.821080853518346e-11,-2.7003329058788076e-08,-2.5186965712077293e-08,-3.489210557340177e-08,-4.614118437237059e-08,-1.2080426678448167e-07,-1.7627245913946623e-07,-1.7103638954526566e-07
0.03982046705276487,0.03983323329569292,0.04218550498555992,0.043084493257154174,0.04352297683085091,0.04512224427021768,0.04508148384955559,0.04500485363862548,0.04590640737802557,0.04455045594064706,0.04650975056071559,0.04474736854885355,0.0457829034517913,0.0449023826741188,0.045220528931557,0.04565130179613963,0.04618208302075879,0.0462103594852559,0.04519795925651375,0.046712902739859404,0.046420936656064934,0.04503144904483564,0.04603066907957451,0.04575709272890649,0.04707049378377593,0.04583985529794479,0.04677998931845243,0.045390677196237086,0.04480431150571934,0.04497394608404106,0.04336486980100514,0.04205043313155286,0.03733847364083949,0.037520873261461286
0.00064044035832133,0.0006548890594060503,0.0005554723035301063,0.0005699578466951715,0.0004918687857406745,0.00044608619726698237,0.0004255155087969901,0.0003944453275927857,0.0003930516052207932,0.0003815370607337043,0.00038154862873863396,0.0003674525539093991,0.0002451066751666777,4.768095311429232e-05,0.00021728201710816987,0.00012129293492330828,-2.3668232682374847e-05,8.611124860492594e-05,-1.7070416519002686e-05,2.1206130328955776e-06,2.8378123570654684e-05,6.0418078844839135e-05,7.16879616403975e-05,1.8144102300135066e-05,3.716210707528376e-05,1.4814714550491724e-05,1.838860862469358e-05,3.79574160502878e-05,8.443517322818521e-05,0.0001281897878088227,0.00030152793548331673,0.0002919585847961428,0.0003899778614829743,0.00048740051896983296
0.009464391105986458,0.008093104906745583,0.004980971193618687,0.004687484880018803,0.0017576198828489513,0.0015729421315744414,0.00023698746492131138,-0.0010540291945977099,-0.0020532495951200735,-0.0036623546481173,-0.004944232906420635,-0.005433334044099202,-0.001336546240920619,0.0015039762152298792,0.003197919117475459,0.004034357418056761,0.004722674647674642,0.0038867502089462366,0.0036891532107345567,0.0037359443758961924,0.0038592005359889647,0.0038696581940668344,0.00402787412515257,0.004182973824433899,0.00441793784776659,0.0042880872247400455,0.004319212102136011,0.00435212650149516,0.00426361156135567,0.0042482591433799346,0.004265975473644625,0.0043742686184736305,0.004391250840034872,0.004702728901572166
