-1.85161897324663e-09,1.5748709746855397e-10,-1.2261251987444645e-10,3.0240878357630477e-10,-2.601253950424353e-09,-2.187925091179855e-09,-1.1351970262200507e-09,-6.811232984325909e-10,-7.79179358614125e-10,5.836343101599562e-10,-6.840187889800559e-10,9.151390380646739e-10,2.723560095884532e-10,9.035106410457147e-11,-1.0695470662897391e-09,-2.5085437497992206e-09,-4.1125519377932275e-09,-2.488594951267533e-09,-2.822763166824817e-09,-1.4944095129790272e-09,-5.481984267499768e-10,-7.961892649938341e-10,-2.105617826709269e-09,-1.7216347993871943e-09,-7.44699825958953e-10,-7.585949888487286e-10,-9.790964567027243e-10,4.429675699433468e-10,-2.465807567228649e-11
-0.05127944211169497,-0.03437271819550591,-0.027277677868689544,-0.01894653059132303,-0.013536178573400514,-0.009521613360275395,-0.004828879210145319,-0.20626992327088894,-0.043203062722938564,-0.07744592803713103,-0.06533714423867965,-0.04567384461547483,-0.03458880326492444,-0.06099255528315924,-0.07430554282916069,0.0502338075300157,0.05109230292808792,0.03939375703031815,-0.026303533677177263,0.3027686230399064,-0.013754046901615892,0.13835447085739017,-0.03361957775819166,0.09191193442173111,-0.051785636568204126,0.06815550890271342,-0.06045807068618764,0.05851705770993628,-0.0652277314791895
2.8899085923013547e-08,-1.6294375772860288e-09,9.201471203153842e-09,2.5364115404012784e-08,3.10479959670966e-08,1.407020590884848e-08,-6.3626733776542515e-09,-1.8646292806509773e-08,-2.9261543731055943e-08,-2.8637012129481917e-08,-2.8122682420805473e-08,-2.4728494978857956e-08,-2.5241702688414526e-09,2.4441252307398614e-08,1.756733818340174e-08,-1.8586261742314132e-09,-2.7528911523961756e-08,-2.483121598408357e-08,-1.6096738757096945e-08,-2.028410230614167e-08,-2.4861204401055243e-08,-3.208930838411621e-08,-6.670071787059689e-08,-8.967931447790656e-08,-1.0980264541986168e-07,-1.241540181062622e-07,-1.2861382714292188e-07,-1.4358573748151573e-07,-1.6979212731518284e-07
-0.05491440801433653,-0.05636244531433788,-0.05466852643429754,-0.054720646078683655,-0.05386430475467465,-0.05478096761669112,-0.05597145240058933,-0.055190588960643265,-0.05572062880966613,-0.05485873757206448,-0.05460447258098787,-0.05389509631973092,-0.054795059322534846,-0.054707827578005574,-0.0546735947867944,-0.05417786216244329,-0.05512444501976654,-0.0535875564861558,-0.056248665209580356,-0.05664921821727582,-0.05647916487033772,-0.057659297513042156,-0.055708889807292356,-0.05449580848204929,-0.05400528161240534,-0.05228959940546289,-0.052248035855552356,-0.04816953556711653,-0.05043361956322427
-9.163274096128326e-05,-0.0001091937858682062,-9.003889686161576e-05,-7.767270149233087e-05,-6.312974507577e-05,-4.9314169704311505e-05,-3.922989188287742e-05,-3.124594029196191e-05,-7.70686698458005e-06,-8.15606538170737e-06,-9.008518334567314e-06,-9.332945834624485e-06,-1.0135543031659899e-05,-1.1623941357002349e-05,-2.2657823994831917e-05,3.374664676305139e-06,-2.9150473059006828e-06,9.495051939590481e-06,7.260197883670555e-06,9.595172474903607e-06,8.731057567347699e-06,7.492291411787993e-06,5.875769240004371e-06,4.932254823824778e-06,3.6363497889375185e-06,3.083346876984118e-06,1.3895030670521508e-06,-2.0131649881450943e-06,-5.472822261855197e-06
0.013500941584848271,0.009753677176889602,0.009307915614416795,0.008206592478149657,0.007611442066313803,0.005825533499102862,0.005602550674224847,0.009305494140700293,0.006106263253634785,0.007781514829248753,0.008886667649509662,0.008192867224608472,0.00975909432078385,0.010342366151700148,0.010470698787824145,0.010217484439365137,0.009843242334546271,0.010066602092295944,0.010160787825640283,0.009316074760516857,0.008976775746473247,0.00918024695558942,0.00916335301444667,0.009046442037123318,0.009997641084356686,0.010887646532766878,0.011835526046784454,0.014485507297965671,0.015932798710273612
9.221538487357267e-08,8.100820193906056e-08,8.988052045646459e-08,9.985973178916977e-08,9.833115795292074e-08,8.881405920237709e-08,8.203731156846706e-08,2.9729405371293823e-08,-1.3332218560706823e-08,-2.136098994496347e-08,-2.0544744530925662e-08,-1.8691423168967917e-08,3.0517038292059745e-10,2.1038279426241963e-08,2.3295417994300337e-08,1.1043670544722758e-08,1.7413831502796675e-08,8.737868131855863e-09,1.2643017292929958e-08,1.988135257920811e-08,1.5031657666184513e-08,1.3565383501470706e-08,-2.7187899313262184e-08,-4.3701649263396847e-08,-5.225122120409865e-08,-9.523108685610909e-08,-8.275333918095326e-08,-9.340711193759152e-08,-1.3942233447103093e-07
0.04651602034213321,0.04633928672390626,0.04596138038841212,0.045461875995477165,0.04555690473831609,0.045199214883403636,0.044844993058572945,0.04646068522373121,0.046202056073613815,0.04695706794072104,0.04661479378867055,0.04604835251827549,0.04592629632912943,0.04663324320345794,0.046380721766447745,0.04549570658286479,0.04614062459941871,0.04643181090455895,0.04865356653476794,0.0470741049203003,0.04824723724172781,0.04685210348105911,0.047335803298975625,0.04695447072824219,0.04351002334027653,0.04074513801000809,0.03809310277970448,0.03781256952535214,0.034946806187683616
0.000599652607240339,0.0005839031892390508,0.0005673459082195175,0.0005484376734760617,0.0005629578420218854,0.0005716377276558393,0.0005519046872021937,0.0005609995828909745,0.0005433093843286188,0.0005260907996157576,0.0005151429369486836,0.0005146404220316183,0.0005293778574377564,0.0005157301324575933,0.0005079551597236444,0.0005178802876705811,0.0005020864572504274,0.00048369893883365797,0.0004700652303854815,0.00047846648362723156,0.00046655876413188434,0.00046581443500980264,0.0004716190873874645,0.0004754187071028428,0.0005442712632891833,0.0005543085894401207,0.0006194403336415063,0.0007085744774280809,0.0007002528129606187
0.027773642147887315,0.026424064635491854,0.024344870491828687,0.02323017827204058,0.023211602958288266,0.021914212042262588,0.020683962910090618,0.020859511509836455,0.021804230409611755,0.02564411211976542,0.024387129742596964,0.025263129161858848,0.026518611550094048,0.025036531534914936,0.02519239986851097,0.024966348252142372,0.023941098268749246,0.023951702004250015,0.02384538177038176,0.023752705728016663,0.02366251014327125,0.023687126476420652,0.024477558565704837,0.024876696434845264,0.025317387324156056,0.027954352669951252,0.02878952923129472,0.030276356922638505,0.031591840211097476
