0.00026925503429378627,0.0001751590014985754,0.00014066255396719672,0.00010358272574259348,8.173244164622088e-05,6.982496469269336e-05,5.9343539526329873e-05,3.456059121593659e-05,3.955244155504757e-05,4.044532697024385e-05,3.2649242415022347e-05,1.3581777076476348e-05,2.9711272181042103e-05,3.0564287394085154e-05,1.821857735145296e-05,1.7501576929087512e-05,1.5094879179378393e-05,8.023007497257324e-06,9.77247226042325e-06,7.0667506068229395e-06,0.0033154432428522734,0.004042038041111778,0.0028993961841695774,0.0019297686240259562,0.0014090237945867982,0.0008412602716805432,8.307404958099267e-05,-0.0006689401325335277
-0.03448483903587755,-0.02780876420193083,-0.03084589079843847,-0.025295545709262967,-0.020106331335947112,-0.01265092244811403,-0.011647163707756323,-0.01117775259976706,-0.012674588072245935,-0.015157021555187986,-0.01774918269696301,-0.0010672214239095092,0.006959223816527463,0.0044289647703118235,0.032963557405554726,0.06248060162396031,0.33714977915195793,0.1981131396389992,0.15907489072905545,0.11676052562549313,0.08630854671818368,0.06671094288514431,0.047653722095725784,0.039056626816226535,0.02856069030579957,0.022421902707073206,0.01777096968783264,0.01469993322705833
5.1086997035417844e-08,4.5590232607542826e-08,8.798438764925246e-08,7.091653337702875e-08,7.882280268942614e-08,5.974714632342185e-08,4.514291498313555e-08,3.759875485244145e-08,5.287653002310468e-08,2.2002480404426897e-08,-4.301780506781574e-08,2.4900802077546302e-08,-1.680691066518972e-08,-3.646169641353381e-08,1.7198932387786978e-08,-9.557774668418348e-10,3.590235973867568e-08,5.4311840162384255e-09,-2.6195538583151866e-08,-2.103864983652268e-08,-5.549398098931162e-10,-4.53196836161025e-09,-2.455646536934695e-08,-3.81604487978179e-08,-2.3549551885048635e-08,-2.347697119859436e-08,-7.718080956512443e-09,1.3546123653467403e-09
-0.05036416113550588,-0.05042532823311394,-0.04941834540063644,-0.05114916404651829,-0.04955903294398845,-0.05056662918323478,-0.05156120333266603,-0.0537974425373087,-0.05374982529499332,-0.052153108181688126,-0.05283343165624149,-0.05417422484305581,-0.05369878809498478,-0.05524466188265969,-0.052997955129483756,-0.054084059258428616,-0.053586613960512446,-0.05310438481571767,-0.05388045997219361,-0.053247943192393794,-0.05468652301225426,-0.0539717474730961,-0.054924363431280765,-0.055978276073774834,-0.054981514936853514,-0.053875193872145705,-0.05430627429490664,-0.05345322239897841
0.0003182290728192339,0.0003235348022884911,0.0002970596986439887,0.00028278387944358127,0.00027187368448604223,0.00025673533954119796,0.00023307213757366963,0.00019918218584081992,0.0001605732243195394,0.00011679587565107216,0.0001275115065957724,9.067664279203454e-05,8.840781042197873e-05,6.923632405191124e-05,4.7836588580932664e-05,3.139163268829877e-05,3.090866526150458e-05,2.7637232889659932e-05,2.181968638688002e-05,2.0922910524177388e-05,2.3181071447848327e-05,2.0352314696253564e-05,2.1686929244118165e-05,2.930555892084882e-05,3.653544458472141e-05,8.090342519719041e-05,0.00012174344242417369,0.00013596469881690907
0.0016784930437588027,0.004445796261452194,0.0070619509428556364,0.007855900452047489,0.008888723184161583,0.011738786555706834,0.012995054601543713,0.013619726710155142,0.013732982313689433,0.012574600840425054,0.011292470760634294,0.010878424865211128,0.010017500342234063,0.009822949708936922,0.008814060147504924,0.008278961012372927,0.007676210834258213,0.004451195473799603,0.001325327801909301,-0.00012671345539170926,0.0002128665096434101,-0.00023245639799184496,-0.000572118905735843,-0.0010583981190725163,-0.0009254345497264207,-0.00045916693257297403,0.00031820302719832213,-0.0006729086648549627
5.6783137088886824e-08,4.212328654795361e-08,9.756279975001489e-08,8.70396321698953e-08,1.4178574547554997e-07,1.206704020015078e-07,1.088523402938783e-07,1.2070709089670919e-07,9.418366250966055e-08,9.656296040928287e-08,6.094138194274706e-08,5.956379887227961e-08,2.0949129715544128e-08,-7.284244995109059e-09,1.0381208068903908e-07,3.643559173025609e-08,6.037050477469081e-08,1.4973671886314137e-08,-2.7148481934722636e-08,-1.862100802803593e-08,7.178051239141185e-09,3.482339878929082e-08,1.9771653244910933e-08,1.5036552863493273e-08,1.5589762889279575e-08,1.5969221455920847e-08,7.668536402759812e-08,7.942004249273383e-09
0.03640852569521645,0.03729920966296744,0.04158149064921491,0.041530338390351036,0.0463724403275651,0.04829687775356035,0.05161993518930399,0.05416794077006968,0.056609844894832284,0.05683074571670766,0.059653144920793204,0.05952837375306058,0.062081651328121615,0.06191259777808543,0.06409561446719307,0.06840532858782837,0.06933491190881473,0.06503443239393673,0.06573881450618224,0.06583830246835458,0.06547844596178666,0.06608724833220092,0.06583541034481345,0.06583228093218256,0.06525280010270106,0.06239152811682592,0.06035943589124734,0.055202780760434195
0.00013416725776822143,0.00011012179627806672,3.829960905769647e-05,-1.5753473427330467e-05,-5.42828786314079e-05,-0.00017749219380423716,-0.00020447171364659854,-0.0002768334064084017,-0.0003671578657167377,-0.00042887080011007886,-0.0006604964931827657,-0.0005097382109073455,-0.0004566855535220281,-0.000425089692348165,-0.00048174623947464787,-0.0005329076589572897,-0.0005588614512848143,-0.000556456086514941,-0.0005684713315033853,-0.0006026950072481169,-0.0006210505566481339,-0.0006203680898849861,-0.0006134567117921524,-0.000602423015314311,-0.0005360446999652208,-0.0004831257220479943,-0.00037115961746614796,-0.0003229526049164045
0.02067012470382772,0.02202576753976082,0.022157054365443078,0.02308848261936643,0.02423589448376974,0.025649467821750642,0.0272946258241126,0.027727273673370995,0.028205293430422954,0.028620265256217,0.028063957418512656,0.02821883222940891,0.02823106522109512,0.02882520532313629,0.026770755673503212,0.02669170170218717,0.02633712532677038,0.02157491640574453,0.022032494676117544,0.02144486520935245,0.020298789112202544,0.020286737919760874,0.018727867557500697,0.01981553144575613,0.019022734916550217,0.020096085142674778,0.019557091214460257,0.019297482111161557
