-3.942605973304819e-06,-3.269745455092478e-06,7.497591978569817e-07,2.158509747888538e-07,-1.8833676921850908e-06,-8.315786161949456e-07,-1.1240612023434418e-06,-1.0662228946689865e-06,2.603992022389404e-07,7.951114631451575e-08,-1.693586393702379e-07,-4.011898663930863e-07,-9.903468682203726e-07,-7.264676746151575e-07,-2.7528851635037146e-07,-1.1312395379708304e-06,-8.344836073517266e-07,-1.1297380271424597e-06,-8.166863613016235e-07,-1.19147138507658e-07,-5.758617869107006e-07,-6.932896975725772e-07,-1.2022294504621768e-06,-5.151083331134799e-07,-3.969290425046336e-07,-7.051351333674829e-07,-3.091173992214349e-07,-7.744187031341072e-07,-5.467704125478062e-07,-1.0918355089854567e-06,-1.176513009822714e-06,-2.635850791382682e-07,-2.286298142628882e-07,-3.445754166236058e-07,-0.00018724786281156306,-0.0006827299106902291
-0.020556246038472437,-0.019177729088226618,-0.019263658770375405,-0.01411765751275808,-0.009820246209829433,-0.00742537550749974,-0.005872897659000031,-0.003935778118737829,-0.0034329298100207314,-0.0033873481062737273,-0.004097711000773808,-0.0019225249028721764,0.0012072157936273986,0.0013973916301452147,0.0017487855047653106,0.002012338215469499,0.0025262382313871092,0.002727965711485307,0.002964497464411119,0.0004473568053135837,0.12571347067211808,0.03299715081765416,0.048194107065852296,0.13287504826960986,0.056126837606875375,0.015806108474051242,-0.1273240710391496,-0.034244195627653365,-0.0636021271500241,-0.034823769027831915,-0.03295036921473813,-0.0240890735381504,-0.016445080375802803,-0.01061917105331097,-0.006633724032190088,-0.0040328147934838975
5.564639592726366e-08,7.701840280582888e-08,5.545595191522472e-08,5.6328152881576865e-08,5.8022657663845737e-08,7.652931154344134e-08,7.789695954820986e-08,6.170355044857837e-08,8.007573645168985e-08,-2.011434423995542e-08,2.0038309050460588e-08,-2.5357317217188342e-08,2.4524724359824133e-08,6.157239757309839e-10,2.0590743504680123e-09,-1.1589354049319692e-08,-3.749855948375688e-09,1.0069738851285593e-08,2.2563350486515135e-08,1.7116377823471823e-08,7.890945514443791e-09,-1.0322586533352726e-08,-4.3613368313845506e-08,-4.722698027442983e-08,-4.2547891811482055e-08,-5.1007393863517715e-08,-4.51586127418465e-08,-4.641958908420722e-08,-1.1918802791910925e-09,3.3970134935783487e-08,-1.2574764126305848e-08,2.2974951877905978e-08,2.825509554378462e-08,2.7221730142911085e-08,2.6092399271022847e-08,3.850578370551722e-08
-0.058655638161422934,-0.05947047700226098,-0.05821314293101182,-0.060473661181371215,-0.059884559664439556,-0.059859509098891685,-0.05884681475899246,-0.06109197676655593,-0.06107722015495395,-0.06182952172522879,-0.061266999020732744,-0.06022678645863526,-0.06012959566950848,-0.06091989311145184,-0.06032903379631179,-0.06117950491232718,-0.06011118266523344,-0.05935522481655669,-0.0599908857453269,-0.060311166512058825,-0.05843132824021588,-0.05830012535438751,-0.06053600716952408,-0.060243490372134084,-0.06067848321029003,-0.0608380719222441,-0.059233408056526944,-0.057948095225749854,-0.05966878968606304,-0.05812956876335641,-0.05977706568262052,-0.05987703209650036,-0.0602230557042931,-0.05807961415606563,-0.05837233260705557,-0.06054594908868758
0.00017556218416318772,0.00014713908918262758,0.00013067963942420434,0.00013418228241741822,0.0001330799152149052,0.00013440245917330527,0.00012859934243458247,0.00012600971049154158,0.00012937036600421084,0.0001301188015480285,0.00013192562395288664,0.0001323015308034508,0.0001348352553894666,0.00014545031193030557,0.00015206737210663013,0.000148744628749596,0.00015545203216558984,0.0001545981632060106,0.0001469996660730547,0.0001444916870694322,0.00014635983089271345,0.00014556802797126414,0.000125361595229535,0.000123705317117017,0.0001083513557704662,0.00011335102690031126,8.611105047017503e-05,8.146138047885036e-05,7.166829441069574e-05,7.267133865741332e-05,7.351110516487703e-05,6.133940324621838e-05,5.187394657019389e-05,4.745513516760196e-05,4.5239033579672387e-05,5.111156892368965e-05
0.02252877776201286,0.022752244166388835,0.023718638983275326,0.024628277476914096,0.024018018837790485,0.024317559850555802,0.0241235364678656,0.0228821681352153,0.02084005421015573,0.01935946294379713,0.017757153282046908,0.017614218364377765,0.018308655311394917,0.01728081738682589,0.016873132023965072,0.015492694820784064,0.01444788461913596,0.01298198911361377,0.01221646163970133,0.011355768543322962,0.011129754571296089,0.01121878868716413,0.010982414830637279,0.011360910045143797,0.011062784944865381,0.011614315738251203,0.011147973349519032,0.012301725063394246,0.01221029556165363,0.012956161263675535,0.013559389324310443,0.013298041460161662,0.014389450148254709,0.01423988327467387,0.014193829342444847,0.014670353364842898
1.7018978394741106e-07,2.20840101250382e-07,2.0468462342215692e-07,2.0334331477123498e-07,2.011524351091123e-07,2.0339224713225773e-07,1.9547944945105493e-07,1.8765358760711135e-07,1.9362351192963538e-07,3.8622634214724484e-08,8.256257021803775e-08,1.1632743525279666e-07,1.2566515210745627e-07,8.599665273469807e-08,9.140210487424881e-08,7.867098938713245e-08,8.311166768580296e-08,8.928231120946637e-08,9.911660199464037e-08,7.518620153684142e-08,7.891182492396715e-08,8.458012995958087e-08,7.226267661862549e-08,1.3880764517124168e-07,3.020021044376177e-08,3.9078400977463557e-08,2.6093365974493328e-08,2.9064425446559093e-08,3.496454376688305e-08,1.1108826582379186e-07,9.492984755537774e-08,8.899038920428794e-08,8.219065446623453e-08,7.147589702322045e-08,6.806897480941306e-08,8.302886488278417e-08
0.031803587334966923,0.03245181323638264,0.030976768702670333,0.03219349909372199,0.03195729517250634,0.03162673766834178,0.032011971357110675,0.03272900247580506,0.031677916765776463,0.031140981414577315,0.032165920588953734,0.032073319273417195,0.031186095146035563,0.03190327927420836,0.03187650900729926,0.03182868701064767,0.03044264846378988,0.03130511718714331,0.030392436528513065,0.030879650291490326,0.030934478469702476,0.03144953090151446,0.032265849532304484,0.032018419814546714,0.03239335062050476,0.032367329630177424,0.032469943729333255,0.03192136336731188,0.032034955116806485,0.03186823560898254,0.031657982668252455,0.03309770291812757,0.03204789436733027,0.03297029789747833,0.032183111020463576,0.03239148165166084
0.001207430949163601,0.001189735669885776,0.001140409867759538,0.0010607422384672643,0.0010048354802781876,0.0009999460915109545,0.0010161475533102444,0.0010724326336038674,0.0010659659295053127,0.0009976788204664497,0.0009188892179459999,0.0009099757751353531,0.0008407875564388236,0.0008335926704246083,0.0008184177489642372,0.0008267775655927933,0.0008240122439558359,0.0008234590750954755,0.0007897204571807937,0.0007867538713440632,0.0007788714446901359,0.0007750934765869626,0.0007461258109145402,0.0007520952830925962,0.0007553540624682917,0.0007068753715722687,0.0007211200456218498,0.0007131007491958251,0.0007330621882772175,0.0007349018253453322,0.000781743563005607,0.0008564913857065094,0.0008708154658588201,0.000897765133477773,0.000910728371617239,0.0009389271352099055
0.011207477926754326,0.01153959107863518,0.012373772378238565,0.011864042802408888,0.0115968683171352,0.011862913532875764,0.011483678110292495,0.009139049815229327,0.006771922657113293,0.006256990839417441,0.00771543113326514,0.007223407831934743,0.005595850141821468,0.005824969941406038,0.005545540782717377,0.004810887100060345,0.0037096824514418307,0.0032494363214651285,0.0014042842896820691,-0.001366986906561871,-0.0012379183534287797,-0.0016298833400490314,-0.0016404025802150624,-0.0016433377391607113,-0.0014294942054840897,-0.0013188448272260665,-0.0010326931952689374,-0.0008501894209720848,-0.00035435976516792907,0.0012607288210361703,0.0003549019293301129,0.0012716200354025132,0.0025604530333126364,0.0025305095023020786,0.002629287280647512,0.00284717826112389
