9.388219571074395e-05,7.203690299723752e-05,5.615768356223384e-05,5.026406764971826e-05,4.291923647788083e-05,3.43141248779922e-05,2.4230348425673442e-05,1.8767522488734365e-05,1.2832078458935797e-05,8.694020237592863e-06,7.3266677146660145e-06,4.0767398930647e-06,2.8107650243262445e-06,2.4397770741234474e-06,1.8950911188513643e-06,1.153449124513207e-06,1.163796096330216e-06,7.079020772700397e-07,7.600175858185271e-07,7.524457635159035e-07,9.292340159364195e-07,8.598107264120834e-07,6.627360785576912e-07,6.410471689569125e-07,6.718921315886238e-07,3.455196851894219e-07,5.209067688995707e-07,3.268704431021284e-07,1.1735040925155983e-07,2.0087242016048925e-07,4.766786204949742e-08,4.045480391066324e-07,4.781780719651596e-07,2.6053594379696025e-07,4.893246904996205e-07,5.598852935885454e-07,1.857722742945416e-07,5.734326497216458e-07
0.0024415564064968628,-0.007668444779671258,-0.07232152060273786,-0.14213898979573922,-0.1082123670725718,-0.07691411314509565,-0.061990358322241416,-0.04520869883176179,-0.041465085772627024,0.3301720981696314,0.35923064392087395,-0.17545906445108328,-0.18061036866989344,-0.12242918778163589,-0.10204922784800541,-0.08319310960634294,0.16576585728546428,0.17611015634226143,0.04939037716360024,-0.10080489808453479,-0.0640332455001442,-0.053459082652511425,0.1450547827634411,-0.086435921052493,0.07399650384243615,0.044963694544421055,0.11887103992216591,-0.04506834016923494,-0.06600619576342823,-0.038611474981285636,-0.03355925101985521,-0.02395564665975595,-0.0165697860532087,-0.007850468415920787,-0.001963916315115414,-0.0027315691867628917,0.000729892304402825,0.006164221654295367
-4.0019658661197314e-08,8.608680156384568e-08,9.065596563659187e-08,3.033147961636094e-08,5.759190514691274e-08,5.279349811997458e-08,5.948842738661448e-08,7.41968277245605e-08,7.068247847681779e-08,7.95226042400247e-08,9.925172453409324e-08,7.087663010711818e-08,7.460782127360226e-09,-3.8034182778599064e-08,-4.2697719446726046e-08,-4.1559499480324755e-08,-1.4117924676227106e-08,-1.3786473640298379e-08,-8.528248225147646e-09,-1.4422750452101269e-09,-1.4567711482193395e-08,-2.743202320827181e-08,-1.64529255444108e-08,-5.862646982767929e-09,1.0724947867840696e-09,-7.235979794622677e-09,-4.6779195912217556e-08,-4.3526809505644575e-08,-3.5696180795816037e-08,-6.908928766684805e-08,-4.0551356203304634e-08,-4.598020077431076e-08,-2.7802213426252176e-08,-4.682764702307459e-08,-3.148926693745078e-08,-1.7250208947739334e-08,-3.5424578121536186e-09,3.754253989092423e-08
-0.04014908463906382,-0.040720404802636175,-0.04220549952627887,-0.04347657827351704,-0.04537183683087128,-0.04522802066056228,-0.04524297963432824,-0.04656561657240988,-0.04666443701174125,-0.04687683949552439,-0.04610295700958453,-0.04739567195542003,-0.045970254853743925,-0.04660905411571896,-0.04651982904051352,-0.043971460365554556,-0.044019949848379716,-0.0427539223723617,-0.04047503034577837,-0.03899942157712578,-0.03693828420041863,-0.03727607598414062,-0.037031245050552934,-0.03529415897241154,-0.034784454088093615,-0.03456477249305502,-0.03583177639364933,-0.03360084899997591,-0.035362971877924816,-0.033893436227445395,-0.034442690192086324,-0.03609369317599247,-0.03542434973039507,-0.03684622492140674,-0.03629398968456422,-0.037390415169157316,-0.03939590107093634,-0.0401747674294463
0.0020172444999982803,0.0020869598538929023,0.0020969940352930758,0.001933405575719242,0.0018791066516018885,0.0018434080611570989,0.0017857267609790637,0.0017060907959043224,0.001544878626741202,0.0015280099436169228,0.001490021986923455,0.0014156727310021902,0.0013945807676832781,0.001290959219051441,0.0013631035520150561,0.0012381292460474263,0.0011752476909803321,0.0010446383067414888,0.0010674450978095259,0.0010232244302140166,0.0009113823718755624,0.000820510562526702,0.0007800326191641086,0.0007420341225900725,0.0007583790145996693,0.00071181568564086,0.0006669294322397726,0.0007018190086635978,0.0007178155233464713,0.0008517857683990301,0.0009090939037903382,0.0008910590406000734,0.0008620797996598786,0.0009047546616872159,0.0009200348177661908,0.0010475784154336388,0.0011130718094246902,0.0010963662775316716
0.019143823297994005,0.008240646113852591,0.00428251190620091,-0.015599181328726399,-0.020790467827189615,-0.02324131234297523,-0.03324021116343811,-0.03484348937200572,-0.03752940705350241,-0.04188982636473388,-0.04332279319339589,-0.046228227571112945,-0.048339473690361526,-0.047601044186290305,-0.04865947477540853,-0.045462401244961606,-0.040069943517444445,-0.0402196265049312,-0.03625363618271183,-0.037152497404000666,-0.03607909653809894,-0.03148274152812159,-0.02495259976290137,-0.022420797068212935,-0.021861785163577736,-0.019943818545810788,-0.020170460791977415,-0.01826447424990775,-0.016556878597985793,-0.014455601145552456,-0.0104821654145617,-0.010420792518105224,-0.007325100146461738,-0.006909292587055124,-0.0052218860293988985,-0.0022663847645809573,-0.001003285669741919,0.0015147948969310046
-9.509406933812882e-08,2.859651759247748e-08,6.323465500815007e-08,-7.062645731539149e-08,-1.0955399802720855e-08,-1.2717335865071442e-08,2.1182755109834097e-08,4.516712847168555e-08,5.068280994940328e-08,6.030745085115726e-08,7.889470996828787e-08,7.350162742739166e-08,6.330956007218516e-08,5.3567966090933695e-08,5.3763675761971036e-08,5.258171438649534e-08,8.256306639335834e-08,1.1009970562114124e-07,9.877013982167832e-08,9.133225263391926e-08,-7.3911668092393205e-09,7.95813929864123e-09,1.7990719418684493e-08,1.2028596452888086e-07,2.0242820856733457e-08,-4.420318183688624e-08,-9.011098562702134e-08,-8.392487868755513e-08,-6.720863018832324e-08,-1.3285839207546815e-07,-1.310762402136997e-07,-1.2811214036334972e-07,-1.0790763055185574e-07,-1.2570806477785934e-07,-1.0816124759073119e-07,-9.913766904491404e-08,-9.429044897184521e-08,-6.796414630218855e-08
0.025304219908477123,0.025164533530042294,0.03703092756143466,0.043660877226964205,0.04493164065936205,0.048890953138922236,0.04867136546725182,0.049741401377327986,0.05441637563577631,0.05467551653200013,0.05571309861819706,0.05418834888887067,0.05461123150236373,0.05506061575650737,0.05595690384018387,0.05785009858162399,0.060917965354734996,0.0610948234949778,0.060470938650588474,0.060945927157396274,0.05915911808219391,0.058772536550853446,0.05749902828758256,0.05765528207783272,0.05843294091802559,0.05820849889723129,0.05909820493350624,0.05563019306565231,0.05368292652340303,0.052673032336085904,0.05261913668195263,0.05197050533627641,0.053283319157041424,0.05271794176820814,0.05057049222312916,0.044936968789392705,0.0482331092205863,0.04542430204352107
0.0024094928058964473,0.002605205281074635,0.002308933951825004,0.0021912717157894467,0.002042518983165466,0.0018586773761925983,0.0017826093218818403,0.0017042947405975842,0.0016569393983976249,0.0015860179693269584,0.001426952862118485,0.0013160513178955844,0.0011517426366919035,0.0012511722655825833,0.0012778973188075256,0.001099564818305869,0.0009616568943266598,0.0009618285139156773,0.0010119962427271403,0.0009351738916274113,0.0009292637399582147,0.0009373481218819995,0.0008460880077538881,0.0008688619922795416,0.0008873975225917948,0.0008553738876962074,0.0007989207537532188,0.0007131196791968354,0.0007282806357925773,0.0006817976389617272,0.0007357454728758451,0.0007248707185063589,0.0007352719526456013,0.0007848898174788796,0.0008194238831828406,0.0010120965801841192,0.0013132553451626384,0.0015764781833508352
0.04991098030669507,0.037806261216710046,0.033557227759548953,0.022000217372981915,0.012467264441647113,0.004755345454292787,-0.004693372180734877,-0.0059335525753131165,-0.00914937710805533,-0.013876052396484718,-0.01480708177836444,-0.016796799187402556,-0.0181043493459892,-0.019087855243176667,-0.019156510160400302,-0.017171713909102323,-0.016629995486123282,-0.014060668262127325,-0.013035013181663732,-0.010426271534536131,-0.00995386239211937,-0.005094913521910539,-0.0014559554615932017,-0.0010300813445536018,-0.0022358033707270014,0.0006538280846209552,0.0034915097133849517,0.00497930489760416,0.008432086417747712,0.013528726672094697,0.014413560720951226,0.016257155260344124,0.020609157024907353,0.020911095058049105,0.023352634105983573,0.027477190100290382,0.03011722765002337,0.03244438123974837
