0.0017642471583867246,0.0008014249066950057,0.0008417899603942569,0.000580555397814628,0.000446120202858098,0.0003063059290088325,0.00026369563071658686,0.00020989184097090606,0.00023726598992271985,0.00017128306950669136,0.00013842263784033594,9.408808183513205e-05,7.884400807884691e-05,5.8029577230090653e-05,5.3720345037444885e-05,2.9647260091605062e-05,2.5696860732523625e-05,2.289140251261581e-05,2.0919225175699193e-05,2.269249351193392e-05,1.6305218948787012e-05,1.9611819824942165e-05,1.3503212349818816e-05,1.822451786866469e-05,4.63359620145398e-06,2.6493189620227193e-06,1.7114491794057666e-05,7.388710823181561e-06,3.449867883041763e-06,8.28949905386197e-06,7.977685650234546e-06,9.825720783125254e-06,1.4949734154385361e-05,0.0012566645726766244,0.002367523578540161,0.0033321953118514557
-0.09048019232636013,-0.040395396866130515,-0.05956955110667831,-0.025161209889930133,-0.019016326478740405,-0.011933245641890656,-0.004514279230507689,-0.036600621889508876,-0.06135756290092907,-0.018149341598085154,0.057661948124846985,-0.036359233708787395,-0.03541755929827846,-0.03346762331346505,0.048545888862540895,0.03016048424467622,0.01641181447565151,-0.021057142900686138,-0.18418645046642895,0.05506777894591266,0.08824829805345277,0.054379551622132954,0.049232022087515176,0.02529581847087824,0.009050978781971735,-0.006389837642761984,-0.013079255974422072,-0.018951547103856475,-0.019008470499884165,-0.015477891679009825,-0.009067513493013636,-0.006581829119546452,-0.005344167869587116,-0.0025274449680305097,-0.0004506494283402941,-0.00027721991799761194
-9.603635663621767e-09,-8.234245762515e-09,-6.492159075954313e-09,1.0292071503884728e-08,4.673538340703257e-09,-6.354965337294905e-09,-1.529708554727211e-08,-1.1536333953687432e-08,-8.118669404852363e-09,-5.195004216008691e-09,-3.928434402077168e-10,2.975780568435325e-09,-8.727829683437487e-09,-7.786498378876384e-09,-7.083459491859991e-09,-7.405936812978504e-09,-6.114427809555692e-09,-1.4219996399906236e-08,-7.547729241304662e-09,-7.75508506937421e-09,-7.262690877435571e-09,-7.430358805098111e-09,-1.311719813846075e-08,-1.817222707229001e-08,-1.4632299503471758e-08,-1.7768423454808604e-08,-2.150694630068388e-08,-2.4246145120888407e-08,-3.055400355491455e-08,-2.5211945631575532e-08,-1.8242433004423502e-08,-2.816471360000507e-09,-1.0635040920077088e-08,-5.206716895346128e-08,-4.0173388485176584e-08,-3.5561200288092364e-08
-0.049805087715843785,-0.04433317369415559,-0.0467223635841985,-0.04421724676650777,-0.045822088831706534,-0.04589941877425398,-0.04652356937982455,-0.04772251738447555,-0.04801291513242467,-0.0468907484400625,-0.04668733563873867,-0.049247389753884666,-0.04924954382046561,-0.049114376013942064,-0.048215930563779805,-0.04841324337338111,-0.04740622036860454,-0.048371938476271255,-0.04801528182425703,-0.04838703139460428,-0.04809057525789849,-0.04898758776706388,-0.04942655393685242,-0.04821393777317127,-0.0496332322235724,-0.05008826720221353,-0.04991751182891741,-0.04910091117627928,-0.04719323579481328,-0.046801979753389206,-0.047370423958394754,-0.04656642002397454,-0.04534484652202862,-0.04703379246955875,-0.04437870401657591,-0.04448429122877456
0.0006716801428332673,0.0007020529186048153,0.0006090277996804304,0.0005362349298717626,0.0005573486463164234,0.0005110095771741397,0.0004628031606659986,0.00036913872744334935,0.0003350076964865012,0.00025744700895634484,0.00016038628690156245,5.379373099304563e-05,-0.00013923925870387542,-0.00010819805388232372,-0.00023698049635940982,-0.0005009777327269423,-0.0005301621576463585,-0.0005009476907958978,-0.0006165902097046749,-0.000652890698758575,-0.00066852999748549,-0.0006740287563821033,-0.000673658466381483,-0.0006721742098473968,-0.0006611804656129914,-0.0006433431455676087,-0.0005690672159652794,-0.000493331054514802,-0.00043158037193641557,-0.0003827450970347979,-0.00032213963829411606,-0.00026121778559670835,-0.00021614513707913157,-3.956166055188308e-05,-1.5656213245064545e-05,8.140275367917891e-05
0.011340627156736425,0.010527593007121005,0.009907765127682924,0.01084324824912932,0.010822412104152355,0.010736429317549775,0.010604537065811723,0.010700312048316764,0.010668062445623934,0.010670160553648042,0.01047686989483866,0.013374773850074876,0.012092423241694532,0.010031951760077637,0.008371616414851563,0.006415421261626338,0.006161178401988178,0.005372284156161825,0.005125352099042806,0.0048593706487535665,0.004360209807318077,0.0037250250802931244,0.004216877117633059,0.00433489940496972,0.003974624300819053,0.003825760541135514,0.004087262232912859,0.00432735906855474,0.004571808011652601,0.0047239827051787486,0.00806568540913299,0.007930394396515139,0.007206826115185206,0.007164597995346865,0.006798568871690845,0.0070174868621935005
-7.719523068539623e-08,-7.091441340976888e-08,-7.035537801380168e-08,-6.686061687718405e-08,-7.041751239502176e-08,-7.336951203641954e-08,-7.430826142374847e-08,-7.289721339566841e-08,-6.754794457036962e-08,-6.494203843407083e-08,-5.6885540880828096e-08,-5.5566893286452824e-08,-6.094573800753744e-08,-6.328270780770429e-08,-5.702558444343403e-08,-5.652247725855553e-08,-5.58003243300078e-08,-5.5369089349046875e-08,-5.264699118530001e-08,-4.599467792510029e-08,-2.7566016177025176e-08,-3.170316502755596e-08,-3.8571804006218876e-08,-4.398937399090395e-08,-4.717695704324531e-08,-4.428970424111429e-08,-6.19263377344176e-08,-5.30749512863347e-08,-5.699392178641469e-08,-6.108721228981685e-08,-6.172831043394748e-08,-5.449238264401132e-08,-7.979180312111529e-08,-8.499544195803979e-08,-8.171818670924802e-08,-7.868733807868198e-08
0.032185365057260454,0.03300319625390405,0.034983617105072536,0.03873465907444586,0.04503629079783209,0.045458001768555654,0.04669100845510153,0.05033217600012331,0.05414388832811137,0.056232138509925256,0.05800981750740826,0.057167380012226154,0.05978544916472553,0.061018477402234816,0.06398335448257632,0.06373101212581163,0.06238150301329621,0.0630239355204098,0.06317007359977066,0.06430699263002403,0.06272020334466799,0.06443809465980725,0.06381370345139824,0.06464583586500189,0.06379263949847298,0.06390116679850812,0.05926210913507357,0.058854007880814435,0.05807294011513987,0.054473007405938315,0.05527589911053543,0.05282559322544788,0.05402570979672081,0.051837276674507965,0.050942813077137696,0.04781208787742175
0.0007345853886779272,0.0006887206420009479,0.0005569928923648737,0.0004514253192771594,0.00036471007438100344,0.0002728280318185332,0.00015065868764562706,5.907952617434737e-05,-3.749574122715721e-05,-9.74898595954612e-05,-0.00012239147407134564,-0.00021100584889527474,-0.00026025286671894443,-0.000319336578903188,-0.00036972108077729175,-0.00037959280047773574,-0.0003902220668491569,-0.0003827635066322226,-0.0004134097401719046,-0.00040672214079034546,-0.00040195984185069903,-0.00039394602796786565,-0.0004022448987884723,-0.000420804721122607,-0.0004713701801081901,-0.00046797662714657837,-0.0005372006440623817,-0.0005208302900456634,-0.000615544795785405,-0.0006439105040837469,-0.000664219638089851,-0.0006377351129930843,-0.0005983940099609351,-0.0004569648430156272,-0.0005461642544809358,-0.000488229059116645
0.005940703131423279,0.005484511056996874,0.0052553657495473475,0.005583544020021123,0.00548063199319587,0.005378483847148686,0.005375981729042056,0.00530113869683272,0.005343060637846711,0.0054024495868121745,0.005334077030258062,0.004826505687166236,0.004596936116337081,0.002517136695741449,0.003656178029073677,0.0035103748067330017,0.003422571075826293,0.002542245829555314,0.002130914509285034,0.001071288572298824,0.0015551787089473736,0.0014146318536429824,0.000882950506218384,0.0004972020059666032,-0.0003345538315081028,-0.0009647490589865178,-0.0008424847587349376,-0.0007603604374228252,-0.0007491956941783056,-0.0006132661258733039,-0.0005408169860474165,-0.00051624561092564,-0.0005774054295970932,-0.0006806749227166667,-0.0005336332503557751,-0.0005300260313602591
