6.676839310433604e-05,-6.025499871988377e-05,-8.353307223988739e-05,-3.480911130670224e-05,-6.186443569220238e-05,-4.9146109128662595e-05,-5.4513974711662794e-05,4.45244533560269e-06,1.0511609609700101e-05,-2.878735924936493e-05,-1.9081668041205866e-05,-1.1365897839152662e-05,-3.7244081046506066e-05,-2.1544710357897107e-05,-3.6832571624179586e-05,-2.7603203739825832e-05,-3.2831699980980678e-06,-1.539588626723444e-05,-0.0010393638648843867,-0.001311117229688969,-0.0015823769201727728,-0.0021306747162461205,-0.002663296229809043,-0.0033769583582146452,-0.0037456022077010623,-0.0038157892715109136,-0.0031200129158819954,-0.002406767292316736,-0.0024020123108528394,-0.001470176377535623
-0.013962382895714272,-0.010800728694048196,-0.009729872226116048,-0.014772764072620636,-0.013974939587602604,0.29910232544424475,0.010793372490821334,0.0845105508984795,0.04009540553242434,0.030012897166687508,-0.17891842199653638,0.1712328644544809,0.07964831233446518,0.07543804277894066,0.050705491881304514,0.04385832425673744,0.030942535669603703,0.02340102976454878,0.01762369865765764,0.009128270854985705,0.008949880185988501,0.008758439029967301,0.007619658874669966,0.005718294524466649,0.005376311651755488,0.00418425072514285,0.0023185925331189808,0.002591634840718208,0.002494482072938488,0.0007274719896463333
-7.125579563005599e-08,2.784320962056475e-08,1.8284724126173082e-07,1.1611190985364297e-07,1.151723896525242e-07,7.077965501945808e-08,9.81273626052386e-08,7.055589432586415e-08,7.319193195067753e-08,6.562783179207245e-08,6.754892684254398e-08,4.287460502677655e-08,9.760728371407157e-08,5.743845536456096e-08,-3.067345865902431e-09,-5.8041271722179524e-08,-6.71412997005745e-08,-7.506846157592441e-08,-7.573163333757528e-08,-1.4138550495487831e-07,-8.776585373535261e-08,-1.3467437267678383e-07,-1.3103080889156035e-07,-1.8419867311097426e-07,-1.7338072845684905e-07,-1.6132701709975074e-07,-1.531848927452736e-07,-1.504269819456885e-07,-1.478281402197205e-07,-1.5026776367137467e-07
-0.04129902661939968,-0.042746618342703595,-0.0429049258591493,-0.04167679806061141,-0.04163010748774543,-0.04279955879678069,-0.04155247333302892,-0.04182333617836905,-0.04252231211104902,-0.041027024788242376,-0.04222684885049802,-0.041626375458756804,-0.04177578628384504,-0.04196926288066799,-0.041436446083798345,-0.042922990721420105,-0.04380465169618784,-0.044960489849148064,-0.04511966479826515,-0.04471299214348047,-0.04732147671504943,-0.047603036128611304,-0.04672758586512019,-0.045796163354133536,-0.04598689433113827,-0.044988845795300596,-0.045735058004634205,-0.0454227993974562,-0.0439387563765703,-0.044572341709470026
-0.00022312897628229576,-0.00022190858108856034,-0.0002312307807929166,-0.000228440132255954,-0.00022909113608830356,-0.00022681070561434672,-0.00022823390660885737,-0.00021041871754052022,-0.0001781864854481053,-0.00015449862425984757,-0.00011939496994645737,-0.00012688448315299479,-0.00012260179437866724,-8.990264493815871e-05,-9.424401234121147e-05,-0.00010815237349845373,-0.00011504717327891505,-0.0001317208766220606,-0.00015863898057536852,-0.00015061868997326517,-0.00015527190668406218,-0.00015350135441138577,-0.0001493758638339768,-0.00014664322516643832,-0.00013689236511133968,-0.0001325104191149921,-0.00013399629557842352,-0.00012701067008772196,-0.00011780848597907544,-0.00011397483649859628
0.01043451784865353,0.009567002674171028,0.008160854650185314,-0.0021042411643562857,-0.0013850047700325837,-0.00232432689819428,-0.0019865959481308584,-0.003841311456172471,-0.0037554871938661246,-0.0061476166735238156,-0.0060484147312374606,-0.006052945455506219,-0.005921856383817546,-0.005278284165329867,-0.0041207166365611276,-0.0012130356169257968,-0.001277079776927621,-0.0004684743195501582,-6.224651968777148e-05,0.001045061293192167,0.001976387554717632,0.0019432413425032628,0.002251095344371005,0.002580337491986518,0.0027598050886245163,0.0029724329807169106,0.0032284763589458306,0.0034463368326180023,0.0035701895217759004,0.003688040174673076
-5.663772214893665e-08,9.282728557345787e-09,1.1898770147734731e-08,3.266708021589003e-08,6.541943064643188e-09,3.8903995549975075e-08,3.02905772338925e-08,5.565297805681469e-09,2.919825467202228e-08,3.1931763405960874e-08,3.080092104000763e-08,1.6138442400745876e-08,3.0488892478644476e-08,1.7132676405767793e-08,8.122041806287672e-10,1.022215862407999e-08,-7.207625395001153e-08,-7.18227923825562e-08,-4.6369460771067046e-08,-4.435394044966718e-08,-4.738859837668919e-08,-5.255905692325451e-08,-7.387540005937637e-08,-8.761332441624425e-08,-8.960332074605034e-08,-8.219768707330048e-08,-8.62426200028405e-08,-8.920194265196583e-08,-8.811207782424021e-08,-9.005520520165022e-08
0.021216410302101824,0.0204242628676918,0.02069698958815933,0.022145234222380426,0.02322743157770448,0.022601540841875056,0.024630731009137583,0.025161780991606642,0.02449586089727852,0.025010169382124473,0.025453503092443083,0.025176554785092824,0.02767448625065503,0.026794127031434068,0.028329773317439386,0.028902041178632733,0.028669078434887897,0.029707137246207778,0.030873274849187768,0.03018944683949211,0.030692221083058517,0.030693209322080486,0.0313235378365854,0.03126887881583249,0.03107038755609399,0.030122649010835174,0.03093847236735215,0.029517884257343485,0.029291320434801427,0.02919915106079447
0.0016398309749273833,0.0015687380936415965,0.001617523828264289,0.0015753369702337413,0.0016312954884652175,0.0016297067696863959,0.0016113209071118568,0.001654700137464446,0.0016190361512759385,0.0016157944590429716,0.0016231306616232176,0.0016222271171214158,0.0016289160188088785,0.0016323752802407943,0.0016305286467397614,0.001646858124893135,0.0016516363588968247,0.0016058468013385218,0.0015792352622756682,0.001614379439282447,0.001608202814384911,0.001618529925721197,0.0015491340400486768,0.001549447854637172,0.0015818143464354896,0.0015150581244272358,0.0014851653799692881,0.0015289457084888263,0.0015288336927270561,0.0015062084908300062
0.037843106401511416,0.03646493431497213,0.03427883338868842,0.02686312107541314,0.02726871018348872,0.02764635757505584,0.026410746472346376,0.02434961047792221,0.024008937103039172,0.017875723782753702,0.01669092248192404,0.018928276263445665,0.02096146188179379,0.022666583352535727,0.02370478853127264,0.02542791733075104,0.026846905400973335,0.028673058108892566,0.029530366725481236,0.026728935154408714,0.026865942477273766,0.029616415656279354,0.029904191259700195,0.030980346726565817,0.03241831348529511,0.032795405817064076,0.027247416884414767,0.022072277195836692,0.018709790530171393,0.017635748675791933
