0.0029930186598400976,0.0030108360785817603,0.003035193303249442,0.0030625545397977775,0.0031428818631228997,0.003213318591930942,0.0032423805118252714,0.003218668058801465,0.003286804280211837,0.0032561428002908506,0.003293557365727377,0.003270014785561631,0.0032410929350589006,0.003195553100492708,0.003200082805409322,0.003151412850351431,0.003107936599209549,0.0030528910894795317,0.0031535110131241215,0.00323930978776584,0.00339896438655867,0.003378769804740003,0.004029863134891134,0.002905708593119589,0.001978626393721421,0.0013672988576681545,0.0010370701177243498,0.0007386946378786508,0.0005268299559186472,0.0004047573290183762,0.0002923952983339271,0.00025934714761220577,0.00019769633899910117,0.00013657390516896907,0.00011409727244883677,7.994005540777209e-05,7.220619636523514e-05,9.244343830182948e-05,2.6562645088930455e-05,3.275495845047311e-05,7.706813615853842e-05,8.337738605077525e-05,2.255920110494314e-05,3.543317414404272e-05,6.077070041265315e-05,1.1903706582153523e-05,5.26845191532256e-05,6.981208350217844e-05,5.370249245856854e-05,2.070053054644346e-05,5.981063069179856e-05,6.037367455407515e-06,8.154596071697492e-06,0.0011001562306665411,0.0007259481612249929,0.00019648825875522765,-0.00022966065619291779,-0.0006811423177823534,-0.000988956170840103,-0.001152215582683888,-0.0011756574473644386,-0.0006672655418496768,0.0009914385999053828,0.002641528270396078,0.0034334834197913226,0.0024617387517837644,0.0022540419044907055,0.002518906752056893,0.0022935909583726047,0.0022803269957184977,0.0022147635480096813,0.0021512511415744244,0.0022110149838763067,0.0033386429598729573,0.003904856056601019
-0.00013774107482853536,-5.917675962656497e-05,-4.8692809243431354e-05,-0.00015767438460083272,-0.0001637044548801913,-0.00012606206817104737,-7.021883152885619e-05,-4.957470444574842e-05,9.56972578803519e-06,6.036591772058889e-05,-4.965393350760468e-05,6.956960214355432e-05,-7.472477085945385e-05,-0.00016656024035125803,-0.0001423851048607601,-4.8002771213965084e-05,-0.0001433305424960174,-0.0001767330467089728,0.0005838966809640277,0.001105004329048955,0.0008855306886473206,0.0007670241393126177,0.0003810696151364978,0.0011262141557858874,0.004313471163855056,0.0068352939382183234,0.0070842089713095,-0.002006263010258189,-0.003130938589246571,-0.0162815173088981,-0.019347888377631458,-0.017692169935459093,-0.015021323827639746,-0.01194399300330752,-0.008227912142128039,-0.010842986510447697,-0.007401434523291671,-0.04376986676456897,-0.05677808855836342,-0.07596550497390411,0.04695621095480273,-0.013896877473747224,0.006927691859755313,0.3214778541500532,0.027337305601399874,0.08694247874996336,0.00930273359194101,0.007569810112097719,-0.005029411345198222,-0.006875720590462811,-0.004654823726411169,-0.0032561144452832804,-0.0016375971930557547,-0.0012240028047230634,-0.002041745990132058,-0.002121826420515328,-0.001559918100762288,-0.000990670734009944,-0.0002732046896623494,2.0371308124212233e-05,0.0001098480430971666,0.00025076388363065767,-0.0009738172451064335,-0.0019172870163999068,-0.000555962849679059,-0.0006595740560738688,-0.0004130691399044349,-0.0006146438933872668,-0.00101783071194651,-0.0008889347768791986,-0.0008011793434012462,-0.0007933131114206056,-0.0006604091157230675,0.009522550175005447,0.0059466651762193744
-1.4775589344122342e-08,-1.5163581395264353e-08,-1.3685284218244398e-08,-1.2022070819880897e-08,-1.0708194295912176e-08,-1.325205689663249e-08,-1.0037221201441132e-08,-1.0782315413705135e-08,-9.39206449488074e-09,-1.2808644433905293e-08,-1.2393363607603671e-08,-1.201917996444356e-08,-1.0184624657933445e-08,-7.599990493604836e-09,-6.660356307596178e-09,-6.5647063592146285e-09,-6.633267981709369e-09,3.7661433050566144e-08,1.7206670982298207e-08,4.33109566948153e-08,2.2048505846478057e-08,4.8302314750611255e-08,2.4723241904735462e-08,1.3193623916789288e-08,9.70189463782099e-09,1.0281016750947223e-08,9.323594922931263e-09,2.1875612294010743e-08,2.0631605037438187e-08,3.1669635416845134e-08,4.331303475884692e-08,4.771144457854543e-08,5.752654840078009e-08,5.887415336706443e-08,6.02310594228446e-08,5.679268050997931e-08,4.158220644168222e-08,4.4328993946417276e-08,5.2152245636417124e-08,5.7511109690563055e-08,4.131556020391782e-08,2.3812995256653588e-08,1.9194653967589568e-08,1.9792350263383765e-08,1.9126904054983154e-08,1.2162322526034646e-08,6.571846568377796e-09,-1.528296626429868e-08,-3.305933315472407e-08,-4.2354621608924494e-08,-5.783846454695243e-08,-4.613965291228622e-08,-4.530098754629396e-08,-5.234005530989439e-08,-5.735296924431219e-08,-4.3002990315201866e-08,-4.750289977881209e-08,-5.650338843501511e-08,-7.735820022213217e-08,-6.52112305754807e-08,-6.270922680421573e-08,-5.697493383584427e-08,-4.995723566979648e-08,-5.210780531364587e-08,-5.727070716118092e-08,-5.294613450400968e-08,-5.585138108188812e-08,-4.617252044268093e-08,-3.821320093360723e-08,-5.0008268603305046e-08,-4.498830614641873e-08,-3.7322202058785906e-08,-3.2557908162234e-08,-4.180187929668877e-08,-4.374214203373872e-08
-0.039666710421014946,-0.03941775564026234,-0.039433392520006404,-0.039543761050895174,-0.038981591303776625,-0.039499442124953016,-0.03959117548674301,-0.039169923263341636,-0.0387279905983715,-0.03992127533490582,-0.03977160377907646,-0.040199964979622825,-0.03928815751774285,-0.03930905731546518,-0.04028619859127527,-0.03924038017424941,-0.040037194083503744,-0.038474988058778546,-0.039361963236833566,-0.03992375274604081,-0.03903703129520878,-0.03932339808166187,-0.038289530063537525,-0.03884602000354794,-0.038642305043738404,-0.03801763438569533,-0.03742917109488705,-0.03753516161311214,-0.03677755751564833,-0.036603002111694996,-0.03611722158789423,-0.03510823865807324,-0.033953223980536296,-0.03468338921436614,-0.03423321781450318,-0.034101460443910464,-0.03255599327448138,-0.03349482890936099,-0.033451526545679885,-0.03298764298173987,-0.03306705574459918,-0.03377488790341268,-0.03312033170065657,-0.03275788839385905,-0.032815893977545814,-0.032851259480647606,-0.032665600951546775,-0.03241575306413409,-0.03243339531164967,-0.03209249291961053,-0.03288628798438521,-0.033480956587380185,-0.033347169615524454,-0.03264667350558263,-0.03400162989114694,-0.03499192042134977,-0.034553051545929685,-0.03453114422105158,-0.03530407692383109,-0.035261030579650736,-0.03341467095697062,-0.033432328675273695,-0.03336729636820069,-0.033615296291810086,-0.03354714525535768,-0.0335984946959312,-0.03351388156012281,-0.0327466487735317,-0.0340284809852535,-0.03319299395342139,-0.03435737198033579,-0.03370850674410329,-0.03435245461579239,-0.03446068407235831,-0.035241024318737914
0.00247794463726348,0.002517753170166468,0.002489731660717464,0.00241786267849147,0.0024531339271274223,0.002439512851081971,0.0023840033738305533,0.002360368174893404,0.0023334824007373825,0.0023812973049777424,0.002361599157949214,0.0024099052469071574,0.002350450426446612,0.002282672946203853,0.002321906420763664,0.002322931551239047,0.002298545309344959,0.002291575093327486,0.0022013111414837133,0.0022405000318789585,0.002272520481422342,0.0021874780747414674,0.002182701563463617,0.002256061844855553,0.0021941423897672897,0.0022097358941440054,0.002205401080532131,0.002208228060387542,0.002218667830155534,0.0021738688046063393,0.0021635653569860424,0.002240849809999935,0.002224991997648095,0.0021606696594793336,0.0021281826278434276,0.0021636084560363615,0.0021504430687246763,0.0021091186566464166,0.002100887791105713,0.0021564584851685637,0.002116208826267709,0.0021209283988855316,0.0020801788789334137,0.002148130549420627,0.0021539912842849568,0.0021053899583506424,0.0021245975484374662,0.0020288719614899673,0.0020646026872793957,0.002029989425539262,0.0020438281705703657,0.0018565411963768579,0.0019023991559704672,0.0017454118870749808,0.00170244321148902,0.0017024261917211988,0.0016497659977149474,0.0016637947921781585,0.0016637108321151985,0.00160163560366439,0.0015965214042454703,0.0016446047011293133,0.0016346303162065316,0.0016664983445848186,0.0016158069702676082,0.0016792717067018105,0.0017380974681271688,0.0016888122709172552,0.0017277509579729034,0.0017480749525990507,0.0018557336029048064,0.0018826892460255718,0.001944035044757435,0.0019599482072763324,0.001979042898157764
0.021374411647602044,0.02162937627313818,0.02194796802349349,0.02165950531406633,0.022032035735879436,0.02184993640348768,0.022260691744267168,0.022192733116271127,0.02165902628907968,0.0220717604783609,0.02238455494471529,0.02202343446225399,0.022029775887013072,0.021899912874130904,0.021740562432948706,0.021793898486341955,0.02215164240098957,0.022594390882459438,0.022545768026529835,0.02266985995527059,0.02196491703302554,0.022078258290524268,0.022637542834641925,0.022784405686203015,0.02215819581215887,0.02253365140224431,0.02204987890663918,0.021529595078062822,0.021903958087517456,0.019299385304763307,0.016485194509961783,0.01582182645213268,0.015236558995283873,0.015560854197797623,0.01589874981141408,0.015018933965602988,0.014598951180993223,0.01416112796192809,0.013568872763271109,0.014368422433653133,0.013752209746489207,0.014405782364632466,0.014124576452354255,0.014349670162574359,0.014398772970368007,0.013880796650142909,0.01433657794191129,0.014189898612484032,0.014776705051168657,0.01449824055522788,0.01484785341400188,0.014942826502661438,0.016071397900834197,0.01649835480163245,0.016789016015220506,0.016157551724255145,0.01612332584440211,0.016282808382883124,0.016143899336275667,0.015600584135960176,0.0162539917211687,0.015865291836946044,0.016400305679264877,0.016344391076100258,0.016891561852745984,0.017154278881937962,0.017256619773429197,0.017930245200495014,0.018036133898075794,0.018313679513758025,0.018353360359366588,0.019824034315988507,0.01949197226030415,0.019881125442764318,0.020568671649789243
1.2455090980587544e-08,1.3986011311360082e-08,1.283561042805757e-08,1.3788277395588196e-08,1.2348084639578382e-08,1.3733971769920864e-08,8.92909369056202e-08,9.048412972116982e-08,4.6024298045307565e-08,4.6427738901227683e-08,4.5793807952836105e-08,3.512670733161666e-08,2.960567404046141e-08,2.8305491722347238e-08,1.1809196156897607e-08,1.1456153780555617e-08,-3.1922325701132965e-08,3.0182481388073653e-08,1.2929850910224336e-08,4.242798090138347e-08,2.1616553614633273e-08,4.724928884298568e-08,2.652477749843866e-08,1.7790649822737105e-08,6.852683848321651e-09,6.246958292893572e-10,-2.1153939258225568e-09,9.976156929430381e-09,9.504343782625967e-09,1.258089454716113e-08,1.0446472667445124e-08,5.059534043656478e-08,1.0634705732630667e-07,1.0416347509042819e-07,1.051005829965006e-07,9.961272037012469e-08,9.146064113540069e-08,8.687379911502006e-08,9.236778249413708e-08,9.671084140938974e-08,8.92182311644199e-08,8.468804349953725e-08,7.435233085108588e-08,6.736001904333597e-08,6.278117170457361e-08,5.5074297371843996e-08,4.3026570547440716e-08,4.0045659655626325e-08,2.920516524376678e-08,6.795280524531089e-08,6.964212570302371e-08,6.946952377808926e-08,6.614733011491981e-08,6.153949423642554e-08,5.5013501222862126e-08,6.683581961335106e-08,6.795773890605703e-08,6.392825320122095e-08,5.645169358672526e-08,4.89788899134027e-08,4.431101100842863e-08,4.3697895711494866e-08,7.557770545250445e-08,1.6158762599287506e-08,-2.7868344920412208e-08,2.0344866739624903e-08,1.5558383390327263e-09,1.3060352707687223e-09,4.1490731320084737e-10,-3.8207458646947876e-08,-2.9859476244675203e-08,-2.4691190781497843e-08,-1.7277626725348678e-08,-2.5456286759262965e-08,-2.5520227542397365e-08
0.0037845231526972218,0.0037454079323402186,0.0037851391100463335,0.0037247327991859116,0.0037351222505351577,0.0036716208401032947,0.003585469977744945,0.003539057808660021,0.0034711971886109954,0.003376794459816372,0.0034312551982144286,0.0033869854780472874,0.003411425999922297,0.0033100443287959317,0.002952619470158935,0.0030184480293807743,0.0028804941862650333,0.0026998643313230378,0.002366856967964347,0.002337700855908774,0.0020924902974930873,0.001826963085657932,0.0015882375516775586,0.001380795160993351,0.0014090418908765101,0.0014498575661957371,0.001405390564286104,0.00151295363403809,0.0015608525890947072,0.001645178252239143,0.0017727180891025547,0.0019802285239785638,0.0020539839906832695,0.0023164896061973524,0.002468393258510466,0.002484225468384148,0.002417212156276815,0.0024393899599638967,0.0024469892471957904,0.002415414614177009,0.0024299223275408683,0.002382956612459927,0.0023583058335055933,0.0023369540129699945,0.0022982325650669332,0.002221120503260971,0.002158081288643084,0.002178580285333102,0.0021148158539594643,0.0021750674008292016,0.002172261500495458,0.002279855672957412,0.002308582751153052,0.002326468109544535,0.002333434318532876,0.0019549529333511622,0.001095392037338613,0.0006385592864347783,0.0010970596747737623,0.0011059971040664467,0.001019664711339641,0.0005181451928159766,-0.00018585986073324756,-0.0009576423231519055,-0.0020764157285859115,-0.003670524129144024,-0.003929941561299392,-0.004206642708832108,-0.004214592030831237,-0.004386809766469013,-0.004605953698154643,-0.004441559755091661,-0.00412213445580683,-0.004045231737537912,-0.003946702021041778
0.0017644472059034691,0.0017379439454483106,0.0017398552551039386,0.0018552698100345673,0.0018560233518436081,0.0018112182870032936,0.0017613445345300047,0.0017704979832500625,0.0017883988291242103,0.0018359323216235492,0.0018944886975888963,0.001947062594785207,0.0020119808991039562,0.0019326796546658366,0.002040398745003614,0.002093484492869782,0.002069617480235309,0.002074214897333313,0.002104651397543654,0.0021714682144571723,0.002147234934902621,0.002271696070842658,0.0022234644886836006,0.002373259855828306,0.0026292923428154953,0.002517183002076195,0.0026150050972085503,0.0028404940624834037,0.0029077568391523982,0.0029044096408050546,0.0029311508093477533,0.0030163791299926326,0.003023711220687775,0.0030834456776813023,0.0030695142532238136,0.003205865118950114,0.003484444713263488,0.003459623117382122,0.0035888832729543707,0.0034790265715441866,0.003510033032295051,0.003448056895002284,0.003390784816010794,0.0034913859967548077,0.0036165051328152843,0.0036958066600026192,0.003656874642323132,0.003677620044336645,0.0037731588678420257,0.0037683836263336466,0.003744956317757172,0.003900156693972692,0.003999046043653375,0.004116688072616481,0.004110744146407504,0.004090101146294987,0.004033104948871294,0.004013817328472713,0.0038798060510004703,0.0036260228382623268,0.003296412647144841,0.0033071315778344184,0.002967302239970266,0.0028637826083703173,0.002774766068951377,0.0027784700605973335,0.0027008291634815036,0.0027274602769556755,0.002585419163446795,0.002637671979273226,0.002662649609270205,0.0026534281812009564,0.0025543395080186867,0.0025623524581269005,0.0025850245471044993
0.04088125051060268,0.04264217828565828,0.04414299303260409,0.04436168814579806,0.04681811161972395,0.04640374047512097,0.047494604272603186,0.047803495478660335,0.046146994947344935,0.0460274314026585,0.04656572672451885,0.04690508703519799,0.04776102747252552,0.04710710914545739,0.04667495489118078,0.04648445584075044,0.04658150018957354,0.04810556394080089,0.026689210217437892,0.018562559460196356,0.025888861358432,0.03300971343795463,0.03624218693633256,0.04021204162833109,0.04349629030411962,0.04500802983552535,0.0453870510221187,0.04398149166876341,0.04466795559410737,0.043704143492787,0.04045608496238946,0.03963166136561442,0.03868971911222081,0.04080352713955268,0.0395570659081498,0.03879014769894743,0.04007850786876991,0.03919574733130262,0.039018472109116575,0.0395841306721265,0.03938558982653291,0.04161018005265824,0.04245934043006257,0.04265977499431682,0.04325602232566258,0.04355625664706273,0.043112248133615264,0.04483152386603855,0.04428871703687836,0.04461814062142842,0.04504573311611307,0.04492716004529033,0.045227177527954264,0.04683447306779324,0.046841140050736134,0.04511585440059601,0.04594183073029,0.04620487689312414,0.04668013025734166,0.04592700187495705,0.04693074276792583,0.025535856926185235,0.0352384472470262,0.03724610415760031,0.03928963783444822,0.041886993052814674,0.04294942713982105,0.043466238058391046,0.044765513327416045,0.04472294375381836,0.045254101871544744,0.02398098498515934,0.017958731545719305,0.026962355029240537,0.03289247686118466
