0.0006082264377635114,0.0004589194368315866,0.0003278057288662,0.00025900638852942054,0.00018865109846859398,0.00012788736950790128,7.76190930034401e-05,9.708672349781638e-05,8.620879369003134e-05,6.882766586549684e-05,5.116922448412249e-05,3.77800519923053e-05,2.946875950352106e-05,3.693571597051332e-05,3.269865404251839e-05,1.802788801263938e-05,2.8209474171978985e-05,3.507929672544354e-05,5.649812059332986e-06,1.9448971591065463e-05,8.157336043597615e-06,1.3523779143385817e-05,1.2217966285343691e-05,2.2580593574580134e-05,1.6272942143896342e-05,2.9096350911295946e-05,4.086395014915272e-06,2.4637203023381152e-05,2.6937758954338096e-05,1.703075851401363e-05,2.307919841749703e-05,7.583501309399065e-06,1.1484429631533521e-06,7.286809461309384e-06,0.002938859385761512,0.0021082340552722955,0.0012877158672167754,0.0010660752158995466,0.0013204499810465123,0.002434606447154914,0.0043699274658198835,0.0039794490058561146,0.0035818761855380883
-0.06636090830397783,-0.053258516376122965,-0.03950319246923036,0.003474889684264635,-0.003119803994513991,-0.0031997366890778468,-0.0004616219274862682,-0.09730803386164916,-0.04095764375070906,-0.03678533556356921,0.3129864229305868,0.04746006208927507,0.14521289967861145,0.10891883857535069,0.09637859433412449,0.06773322472375722,0.047068623690213154,0.031366991976713846,0.0064890973844606795,0.012562537860370825,0.013626452598678701,0.005597926869617697,-0.0007127482255808552,-8.016476045781952e-05,0.00031626288728201456,0.2995787746166925,0.3243662957493729,0.11743084614089268,0.13095284930873016,0.04355524868683115,0.04860558976046753,0.025336168812840627,0.06045712916184858,0.02233550554371598,0.02117357127648979,0.016500374283247903,0.010741075099150562,0.006852873051871816,0.004431308559977478,0.002804960674118624,0.002813770134201523,0.0016134245711889456,0.0017009125332525508
1.0849422610449955e-08,2.6136551118274698e-08,1.4007252148857714e-08,8.566750749650285e-09,7.1329290586297104e-09,1.62740894065126e-08,2.0634220553737458e-08,2.3714556598031994e-08,2.706745843037741e-08,3.528043331112443e-08,4.346054962967488e-08,4.78599915974699e-08,4.503996106198777e-08,3.46651180292116e-08,3.0204626768295264e-08,2.7541906381593447e-08,2.7559315378878542e-08,2.7620324195640397e-08,2.0494685473733485e-08,2.6053127168391784e-08,2.0108369715949644e-08,1.4724257953746286e-08,1.2960900326675753e-08,3.620171851738691e-09,6.883145977958284e-09,7.591958095531121e-09,2.119162203861797e-09,7.80765060726887e-09,1.4061966620408843e-08,2.070269408234231e-08,2.585042451423772e-08,2.5886088825188106e-08,2.0160659293234106e-08,2.8701853529345062e-08,1.169074703419442e-08,1.1098601967015918e-08,-1.7758941902270141e-09,-1.5752924600572304e-08,-9.748306363662777e-09,-9.14635584129691e-09,-1.611697004763047e-08,-1.5315120341112483e-08,-9.838172513257037e-09
-0.049116336345537664,-0.04955883754207653,-0.051517884235813056,-0.05192881098207755,-0.0539218611558853,-0.05716915989761017,-0.057479202189703094,-0.05779863537989609,-0.0564406966709673,-0.05882392569919632,-0.059071106116185754,-0.05858525250515637,-0.05990498473677106,-0.06169270156930813,-0.061581582176139564,-0.06012511051180348,-0.060276340878204424,-0.06135223598935852,-0.06061119426542112,-0.06042853821784531,-0.06287951054248325,-0.06242624276639232,-0.06102877213903612,-0.062057484262788155,-0.0638222794565452,-0.06311174881854716,-0.06334399265322625,-0.06366891301763768,-0.06250934009268691,-0.06193435794573972,-0.06367698465285396,-0.06271306473213005,-0.062209891145859376,-0.06285120035803893,-0.0637539505947197,-0.06205655649307601,-0.0621574647733109,-0.06325589424545786,-0.06245834464011285,-0.06168048928479253,-0.0603100011223532,-0.05953920019769401,-0.05749206780120459
0.0007364899805292128,0.0007619140204127088,0.000726160761117181,0.000706606186197211,0.0007044000378194952,0.0006887037958296351,0.0006677861126984015,0.0006678740191201256,0.0006885918660517211,0.0006663326038243915,0.0007026923483138916,0.000684184429148818,0.0006955755423469068,0.0006803565058258796,0.0006970631760761907,0.0007128964276275563,0.0007284769695070107,0.000718124804848586,0.0007230242592374472,0.000769787554487154,0.0007900777947734381,0.0007804630275125234,0.0007686978443122567,0.000816860915352755,0.0008171245218885428,0.0008117560956272002,0.0008200906177142107,0.0008603542226117884,0.0008764252819695073,0.0008692889843790798,0.0008716631566655186,0.0008736348430639693,0.000884932837706125,0.0008800462723865279,0.0008095923394668518,0.000764316990834591,0.0007977319422617784,0.0009374212993537653,0.0008988798705396203,0.0009873869610959448,0.0009636178348489792,0.0009334867745111528,0.0009530445564865695
0.009152326577672554,0.009847076131336922,0.009990968182129432,0.012263677276585686,0.011918200619568237,0.01191159649927091,0.003572349997356101,0.005424435099343255,0.00915375905604642,0.009469432357155517,0.010940440240559061,0.012297230854821492,0.011859231077325486,0.011640895151894717,0.012401908728779703,0.012022603577104421,0.012556264699050065,0.012560017831529883,0.012621186210146443,0.012863446367839449,0.012760932572121717,0.013079909456087589,0.013049447892249625,0.013471011807903763,0.01332372548396871,0.013575815529429928,0.01369562463655088,0.014102568501780887,0.014151426926939359,0.01440614301065167,0.01439594960243142,0.014384767879862134,0.014322644501238626,0.01471837648937381,0.014603508024095322,0.014955941215494544,0.014683902647526281,0.014779460049314902,0.0147721960969502,0.014208813995762033,0.013977367466710014,0.014012347451082988,0.014052284739562625
2.0291134924307954e-08,2.588614537646231e-08,1.2433422194838789e-08,2.325565085819389e-08,2.4227014162439916e-08,2.1951675508463786e-08,3.0970706834832826e-08,3.102670193621712e-08,3.213351290659523e-08,3.7050681561289155e-08,3.9677087123489684e-08,4.3298335538424274e-08,4.079072565716961e-08,3.2776317905252745e-08,2.9375322585855652e-08,2.913133760358825e-08,2.72760281438948e-08,2.551472275312347e-08,1.8616037622343993e-08,2.4861179273236776e-08,1.867046690011323e-08,1.9011851753906215e-08,1.2312772304321747e-08,5.452262010042028e-09,9.032525494115374e-09,4.183414257306928e-09,8.636830645639596e-10,6.781313755556592e-10,8.033345111035305e-09,1.604013136394773e-08,1.3631965668440495e-08,1.3647109950333307e-08,1.2209909535910628e-08,1.5565438157226998e-08,3.6135859221740347e-09,3.1821774020827037e-09,-4.115345623623978e-09,-4.264176464706796e-09,4.126546454345928e-09,-1.2049450100050013e-08,-2.060954260504812e-08,-1.411312522215715e-08,-4.333884881767886e-09
0.03517631196243735,0.03655603021742352,0.04027405826915951,0.03854504029158022,0.03846215033658728,0.04070048231096073,0.040159217933493134,0.04139689453204268,0.04292450153803747,0.044822035949009444,0.04442894919181666,0.04347500647578276,0.04467206648650467,0.04541154393204034,0.044130335765278195,0.0438781998526171,0.045151660625620704,0.04561398330219962,0.04451465161786989,0.04458370376003162,0.0454937185193131,0.045196764767690335,0.04498416510706214,0.044153421211601714,0.04503145852661554,0.045565281901547565,0.04483558874485384,0.04402586879554227,0.045782165278269185,0.04508176305289875,0.045189964210926414,0.04399008757836546,0.044824108175361324,0.045436160994102304,0.04567333307664064,0.046069898001635176,0.04625103459435233,0.04631760752627022,0.04502019911068597,0.046270940799048775,0.04518181556206267,0.04438186796476393,0.043974361929025325
0.0010186703585817664,0.0011461965486173806,0.0012871304108938717,0.0014051019502453646,0.0014181250287228048,0.0013805742636769467,0.0016231693183600723,0.0015216724583188093,0.0015980495466724632,0.001667491392529614,0.0016952790947413485,0.0018116367583272646,0.0019789319215937178,0.001831388086612345,0.002162759734877108,0.0022058208941555892,0.0021359014614483487,0.002216975305371801,0.002263874245096757,0.002319485887609187,0.002374798079981822,0.002496523772106526,0.00250402728320096,0.0025122278223169868,0.0025180776705312625,0.002499642763528414,0.002489264727243993,0.0024938773804703946,0.0024741701813525752,0.0024327869256438204,0.0024909826864709,0.002428898425822785,0.0024400322232402023,0.0024750630199160224,0.0024070981352134575,0.002421025236902413,0.002151918626811714,0.0020728713068843005,0.0016933356360529148,0.0016947869026229193,0.0015097603711399967,0.001341675004113151,0.0013194387596209773
-0.0006784053977391053,-0.00036460033046547744,-0.00043962323921324306,-0.00040519480985550725,-0.0003771885184079746,-0.00038610419905089736,-0.0005114223656514301,-0.0006492826792729877,-0.0005712941362603856,-0.00047902345058873996,-0.00040490130920007347,-0.0005170058926646043,-0.0005988097027282941,-0.0006854364026021011,-0.000753838613019464,-0.0008764131405321429,-0.0009591579320912176,-0.000928465967068653,-0.001005483102072851,-0.001044991863598459,-0.0010638661630518887,-0.0011099811014511612,-0.0011390950095975373,-0.0011292880270953782,-0.0011487368153138807,-0.0011495971426361425,-0.0011740507506280992,-0.0011661574521089526,-0.0011793962958928175,-0.0011369353230941252,-0.001080463042141615,-0.000996011522117237,-0.0009657024436776232,-0.000991999219057514,-0.0009618335936913805,-0.0010040178244948774,-0.0009960150171200947,-0.001019412633394084,-0.0010186301777049362,-0.0010385921840309073,-0.0010087569949578483,-0.0009905218119983092,-0.0008910995718687263
