3.372562745816421e-05,4.142715302464331e-05,2.9916944400467493e-05,2.0506231368085982e-05,1.4633350652520451e-05,2.2856479519255364e-05,1.691193094287891e-05,9.677913771425433e-06,1.8556140877143382e-05,1.1720540525700104e-05,5.967440542163029e-06,4.830387315987807e-06,3.5421948649780026e-06,1.0171221521595158e-05,4.0295454944780326e-06,1.0134813800502016e-05,1.3620749088310219e-05,1.3442743849301157e-06,4.067041635692988e-06,0.001450585936127141,0.0017802092760042666,0.001993784959141361,0.0016396934052440278,0.0010607980843286334,0.0008755654452435021,0.0008698353912674178
0.23027688110231861,-0.09024457070136889,-0.10367772453387408,-0.03228705934660027,0.0914148108412381,0.21970386241401352,0.20575565868616627,0.22515113562709713,-0.14197557465299768,-0.14579074583318755,-0.08339261756074642,-0.07781657452962665,0.25044243214052797,0.22657559954229536,0.2695213557621719,0.2793350864762807,-0.1732700892656563,-0.17901578260940884,-0.11390716046715865,-0.09086124761705909,-0.06861416102284286,-0.0522858226862635,-0.03759065919553,-0.027647305006099493,-0.02015013372576389,-0.014334904555898927
-6.344320885895444e-08,-5.248229546792058e-08,-1.9156514419726366e-08,-7.923825461445474e-08,-3.231482501377431e-08,-9.184587305733224e-08,-5.807023160752306e-08,9.1575774434688e-09,-5.5478329442713434e-08,-1.0044594630321906e-07,-9.719656120234559e-08,-9.99252952048928e-08,-9.77802444715768e-08,-1.0357423534252024e-07,-7.980825753136759e-08,-5.875480967795641e-08,-6.445687635437947e-08,-7.361815985894359e-08,-3.139590407054732e-08,-8.898695303624478e-08,-4.039517779214207e-08,-4.381550331217722e-08,-5.606360354988674e-08,-7.002436396539943e-08,-6.885012699576028e-08,-7.417000041969834e-08
-0.019258326663497746,-0.01926276048642202,-0.02022641973160385,-0.017651071087465598,-0.01568302691324639,-0.012200560824557704,-0.012528459710181523,-0.010374163904735927,-0.008304016276353398,-0.007062930391165479,-0.0061311895160566275,-0.005919498311085688,-0.004100127361103647,-0.004289163928722306,-0.0029055182728180734,-0.007817228592823982,-0.012213780619459002,-0.017754112006838865,-0.020390260550539996,-0.021474246338034984,-0.02151035310675219,-0.022415754490962097,-0.022305205070975918,-0.021780042502857724,-0.02213932967937405,-0.021141437128259374
0.0014543715884262917,0.0010488079881135837,0.0007586637277652598,0.0003969194654478763,0.00019193290090541227,-0.00035733266939282874,-0.00038429535101388137,-0.0006649839384488897,-0.0013695338859052756,-0.0012876378412549343,-0.0014986243963424656,-0.0015856081804718396,-0.0017855478505097323,-0.0021693518410165185,-0.002064354634835397,-0.0023259093559351435,-0.001796214789476937,-0.0011949971882203839,-0.0008818338284970119,-0.0007099671816202506,-0.0005405541544854837,-0.00026211248065559703,-6.128254219131703e-05,0.0006063810171262197,0.0007232146912617025,0.0011664916160696458
0.011646423105963935,0.01059585972473472,0.009517897747945604,0.009771576454048973,0.009096932927523442,0.009397608067726939,0.009049527377090099,0.009052452000074674,0.0020227102927696614,-0.006525552320575527,-0.007916762024803261,-0.00995802495547434,-0.012869012967118829,-0.014547449663405505,-0.014739338740583847,-0.015025833500975645,-0.0042089511839329755,0.004894474862997687,0.007142985127755707,0.009461145066166004,0.010514970645222433,0.010705699161867583,0.012502969229117691,0.013997500089569006,0.014130113950592342,0.013594436903691925
-4.328615094305643e-08,-7.063425878210094e-08,-7.989161187355928e-08,-1.188655285205922e-07,-4.450555737239318e-08,-9.875231324091316e-08,-6.462848976870224e-08,-3.466884547698723e-08,-1.3203310275656938e-07,-1.8585264281735356e-07,-2.2625025982844432e-07,-2.40217938529893e-07,-2.5402457137338266e-07,-2.748307883328779e-07,-2.614716288865488e-07,-2.792882317464387e-07,-2.952141142335381e-07,-2.672613236403475e-07,-2.1772008165227672e-07,-1.3544351084344717e-07,-1.0665956293178835e-07,-9.835425555549468e-08,-1.1823213446805214e-07,-1.1039564416045392e-07,-1.0072431388268907e-07,-1.33328115969766e-07
0.05207739764526481,0.05247327741707427,0.059462908599965364,0.06282657959268512,0.06736605525043524,0.07151832372773771,0.069076493168776,0.07585422371677178,0.06869556414689261,0.07079053820516779,0.06811539441998879,0.06951706211539221,0.07024422626487944,0.07020833402817925,0.06944099460716645,0.0718602242571995,0.07044303225031795,0.06973699180210528,0.06693591330040914,0.06595928610950286,0.06696385119033069,0.06545561721525434,0.061387340597909054,0.05999085602790022,0.054798291054454,0.05328107944227258
-0.0021401226916865617,-0.002175844264260635,-0.0021372413415288185,-0.002032585445632895,-0.0018280620871883588,-0.0016691163646518192,-0.0015320953357848383,-0.001490802984245617,-0.001431294659580538,-0.001540890553724878,-0.0015604254154609892,-0.0015617934151833184,-0.001531122632243575,-0.0015227650018744053,-0.001501480933908601,-0.0015421494853679143,-0.0020708639649938756,-0.002601266086879455,-0.0027598315264843448,-0.002968199487678177,-0.00294449505094636,-0.0028224635091806476,-0.0028053907454993624,-0.002790594961855377,-0.0026492050365632376,-0.002394849137525963
0.015015790585923429,0.013517029257882288,0.01327766755033196,0.012952656365583865,0.012843050913606685,0.013650479848114582,0.01360125225037006,0.013975490579149418,0.007196486522859554,0.0018744815516820706,0.003778570004405421,-0.0003358660285451277,-0.001329326375242722,-0.002666197766141312,-0.004669879950822614,-0.004849228435591251,0.0024201931980070506,0.009031598914104913,0.010458510257467479,0.009916545843355584,0.011234064496286018,0.011455293733472125,0.012177770297083204,0.01246019207390202,0.013188565048165124,0.013777025989849175
