0.008154865929118056,0.008251768674664171,0.008229269699639318,0.008239741958636212,0.00824278301793379,0.008226382453419114,0.008456594091632887,0.006848048217122394,0.004415718573094549,0.0033872701874562987,0.0022357625182249374,0.0012058304665451445,0.0011679171263836582,0.0008872271281049301,0.0006236620343303824,0.0003251391203383949,0.00030602998843922357,0.00023929878773960842,0.00016991893582183048,0.00012987542320773594,0.00016673054277584616,0.0001038186050799427,6.16976469906152e-05,8.165892694527604e-05,0.00011413435286270562,5.6780770253627924e-05,0.0001024297474853762,6.61722461006751e-05,4.159493010024114e-05,9.527655266535467e-05,2.7534381301630113e-05,5.165333974633107e-05,2.2292628053760436e-05,5.895204078763085e-05,4.461451137736918e-05,8.262580168620854e-06,2.1745007808222818e-05,5.410069142133396e-05,6.844723680505108e-05,2.6501902623655238e-05,5.9766726003191636e-05,4.625528858625199e-05,6.951949782082137e-05,1.4406582293833486e-05,6.347492027826159e-05,2.3245708112748937e-05
-0.004058913675212196,-0.00365301152771164,-0.003504621520613083,-0.002342688338144775,-0.0015417492015574925,-0.0005564588121242732,0.001667075525377351,0.002500122927529636,0.000852500259983584,-0.0020474908656658007,-0.002882692207994932,-0.005062503662152081,-0.0058947504635435835,-0.0032725433428044334,0.02671140284515208,0.03859174206028344,0.04459664395921798,0.05082115074458237,0.06148399574102374,0.07634754101219803,0.11008625824114701,0.10230590283103191,0.09226348077957937,0.09092371812892405,0.09034015422419905,0.14242839206675084,0.06860829450015343,0.05766825700068289,0.00840177810624531,0.001344554860379764,-0.0031730108131083636,-0.008901884325441293,-0.014138333289485182,-0.03141903309727656,-0.025952128222312788,-0.02525044130177572,-0.017409506055410872,-0.019463507960234435,-0.0159021269422762,-0.009913209757650698,-0.01428756225741821,-0.02418874958984266,-0.09165654540670236,-0.0684667585495458,-0.048039844765539255,-0.03733654209646545
-5.035916998490624e-08,-5.0317359898337434e-08,-4.9660434680190573e-08,-5.7664641366304753e-08,-5.6051088026633685e-08,-6.020280845691111e-08,-6.447042482696348e-08,-6.227889914821291e-08,-7.228285672906212e-08,-8.93219210540322e-08,-7.976406638369276e-08,-7.3636202024761e-08,-6.18254441959932e-08,-6.674905165995858e-08,-5.2102441915280275e-08,-5.267041944675752e-08,-7.054418778981693e-08,-2.992353250266059e-08,-1.1568323034064843e-08,-1.911067862413766e-08,-5.701083760315271e-08,-8.016151205571791e-08,-1.9262498286498066e-07,-1.922626376717564e-07,-1.7294346761942467e-07,-1.1834847521458672e-07,-7.869730348705852e-08,-1.3578428193201582e-07,-1.1973408236964606e-07,-6.587532732993529e-08,-6.33437968045384e-08,-4.389664345530026e-08,-3.126155236187707e-08,-3.40446146121923e-08,-3.475369414811226e-08,-5.416461215780311e-08,-3.6047296438545485e-08,-1.7929760007597755e-08,-9.233611280318311e-09,9.892977148908413e-09,1.965199024398438e-08,1.1693166924934677e-08,3.1979261242527885e-08,2.7999812087953452e-08,3.156218429562567e-08,1.7343068574585902e-08
-0.04102343995389631,-0.04109677802703785,-0.04070144289264736,-0.040651904342896145,-0.040348580006677355,-0.041529539499419,-0.040317176663581596,-0.041501216646647576,-0.04010134332553556,-0.04075179604297913,-0.04026577613192246,-0.03888243057833555,-0.03857952005638811,-0.03961311240647941,-0.0385915796252051,-0.038350607577518035,-0.03942700332141433,-0.03778545010573235,-0.03801331274886268,-0.03697760190498251,-0.037142280671186675,-0.037087453430421295,-0.035281352480341234,-0.035725576138482755,-0.03436158728632406,-0.03357519023801338,-0.034268890093869096,-0.03379267507360329,-0.03231477173305096,-0.030871229608564928,-0.029843180226798056,-0.02978273404792898,-0.02865793353883807,-0.025811301089130663,-0.02498741633555997,-0.024695031281874887,-0.023377891877964508,-0.021050121890492796,-0.021935279195994216,-0.02136041818976466,-0.02118055374354639,-0.020115380779076448,-0.020038934531229187,-0.021331032263462862,-0.022463969516425684,-0.02415124531508703
0.0027213037696300645,0.002624474304851137,0.002633224147828016,0.00262165317451678,0.0026525451062805,0.0026545220498175666,0.0026445503620462175,0.0026307019840112675,0.002677004012199759,0.0026616098889756744,0.0027239379385756994,0.0027609807312720734,0.002719844213630781,0.002697296145058798,0.0026499040093822743,0.002620025045359258,0.002586647076909407,0.0026871541199039537,0.0026225031184791904,0.0026188095186362274,0.002643784409921445,0.002637985994299211,0.0027201606819409916,0.002686300554457716,0.00276468559739523,0.002775546134849269,0.0027044070571109794,0.002685711859433298,0.002770598749986268,0.002790111382300141,0.0027850487140089705,0.0027821087428815533,0.0028155302202262896,0.0028780686137045743,0.00290785998292252,0.0030068367766245565,0.0031389095097123843,0.003258317864830754,0.003323925334022099,0.0032865232186605996,0.003382538282927035,0.0033491461320608773,0.0033599544642690213,0.0033391113347156494,0.003261455707186948,0.0026454992914493594
-0.003345302806105573,-0.003412365003723441,-0.003452118980854004,-0.0034733957570356245,-0.0035312228332562627,-0.0036490473171703975,-0.0036521418923431796,-0.0037032397478454653,-0.0037185693714583087,-0.0035991428733815065,-0.0029497479394180225,-0.0011142037399862904,-0.0004324876182496566,0.0006864966269458553,0.002404457494257095,0.0022890270099407473,0.0023020874184047726,0.0026668833020479952,0.0026804466783121915,0.0028278070918651426,0.0029110809083710294,0.002914000036399227,0.0008836331345958483,0.0008442824028035572,0.0007346150128680424,0.0004913596214492513,0.0005053632796099851,0.0006471995091069061,0.0007227148732086497,0.0008871291374447567,0.0010829583269431058,0.001173892060957553,0.0012316263957570692,0.0016469698133469034,0.002745511889497863,0.002811089076813925,0.0027999772469972373,0.002690643411626087,0.0029079905532742685,0.002924200700085978,0.0029200302399248856,0.0030090099826229192,0.0031025237099489757,0.0031399850229615334,0.003159590600518782,0.0031510894092045454
2.3940700224063613e-08,2.4269397852793196e-08,2.4182250784701395e-08,1.777542445372444e-08,1.5155972152781577e-08,1.035312035330641e-08,2.3866470036996212e-09,1.2677194840747058e-09,-7.285445646560149e-08,-7.996677656648429e-08,-7.320327539622652e-08,-7.663901102059503e-08,-5.6584610708911786e-08,-6.922785960052487e-08,-3.947100582228531e-08,-2.3732418127254582e-08,-3.68434959893244e-08,-4.080863400637668e-08,4.492367732774186e-08,4.735444749172744e-08,3.826552437507864e-08,3.525124208490775e-08,-5.867911183159774e-08,-1.4424892573437437e-07,-1.2993922126527724e-08,2.2120053105645926e-08,5.8280674939567425e-08,2.6867922338999303e-10,-8.536178546969382e-09,3.561302347470961e-08,5.7107980532516794e-08,7.395731746895582e-08,8.777448102365915e-08,8.100547335744997e-08,7.029085780153821e-08,6.661042858389041e-08,7.124152529346729e-08,8.050346567143789e-08,6.440093071819453e-08,6.714592067655831e-08,6.740114719885774e-08,6.254540486012488e-08,7.787188949272004e-08,6.546930481938134e-08,8.231166182084559e-08,8.225112662125464e-08
0.03676742972739603,0.03668259563058947,0.0365034715181767,0.036670767810198776,0.03608413016567594,0.036720100102574,0.03562476555128749,0.036790140813446635,0.03594500726037731,0.035180024584245816,0.034405925907613384,0.03450409437464212,0.03307411221291575,0.03328523235976185,0.03370488576509326,0.03251543720276747,0.03208202458849062,0.03201287829785285,0.03194367111132828,0.03144811181147098,0.0317974786972451,0.031890589855042506,0.029057904597488658,0.028707763968195344,0.027099771868987713,0.02719928643016557,0.02691340720917096,0.025953136721734243,0.023570580934529576,0.023840339973335792,0.024077976765161355,0.02271445867528121,0.020446584946653287,0.019283272461121038,0.01825359918324481,0.015313012897875558,0.013759003806637417,0.011343006809263584,0.010915225181646565,0.010696201310309161,0.009125252466956085,0.009703736521606275,0.009480017454678576,0.010637752266926245,0.012645624072048797,0.01328998128723677
0.0009098906951013806,0.0008844475463686947,0.0008796027401776729,0.0008346373381997713,0.0008472052305305398,0.000856872440463886,0.0008418303902733961,0.0008255964816422875,0.0007875991948639579,0.0008584861328361737,0.0008642665914729647,0.0010015478111209846,0.0009923111361172863,0.0010326494753555354,0.0010153860438930835,0.0010520241122521116,0.0010545790204664295,0.00106803258324574,0.0010723602950853573,0.001059150694380655,0.0010942740780397642,0.0010631103646757162,0.001079281456514578,0.0010529348683287784,0.0010350033045952265,0.0010245762022118015,0.0010693487937786838,0.0010376802653533836,0.0010146271706084353,0.0010470922203020443,0.0010258448237056303,0.0010442002146699254,0.0010909906788897084,0.0011242615993428643,0.0011221146542148874,0.001171674187424886,0.0012264468327784412,0.0011930928768983035,0.0012263993330715768,0.001241036312005301,0.0012308790314106523,0.0012031293095960064,0.001192655118378709,0.0012144084681254695,0.0011655442124313261,0.0011509475787546545
-0.0031282025636672744,-0.003182936144338233,-0.003195573278224731,-0.0032377391704492527,-0.0032471818100827505,-0.003235399226627028,-0.003230128053383249,-0.003280178423693862,-0.0032514365228917923,-0.003121424967334442,-0.0022813494194631884,-0.001959841438194844,-0.0012152834438867355,-0.0005187310846175829,-0.00016347533832128207,0.0002837158928478868,0.0009758401008663331,0.0007133252573525837,0.0004195832624936878,5.0474126525258605e-05,0.0009036369167162863,0.0008815643778060583,-0.0002313333238487879,-0.001606722406020232,-0.0014996706257180113,-0.0017091323642356505,-0.0014818154463706464,-0.0011783958612509233,-0.000818316292154789,-0.0007706985779847302,-0.000635512344064171,-0.0005269512168654851,-0.00011923056153160344,0.0002756696532393618,0.0005776655214457506,0.0008027075578237097,0.0009208559195135385,0.0016743424534133948,0.0023825729005199905,0.0022895213901599036,0.0026847557123868566,0.0027817984449525464,0.002894031704008408,0.002932600180642323,0.0029417297029543737,0.0029443232655421087
