-7.684044555227672e-05,-5.613657754694543e-05,-4.1627016346217314e-05,-3.0136765606583157e-05,-2.537106414496011e-05,-1.9071756254254685e-05,-1.476060342347348e-05,-9.912696334630308e-06,-7.768798982896446e-06,-6.147654020383881e-06,-4.498374758506612e-06,-3.3282160459294766e-06,-2.680200887273193e-06,-2.5040627718429825e-06,-2.2499802865047765e-06,-2.220884217491072e-06,-1.7020011795439446e-06,-1.8073952947785606e-06,-1.219058842214097e-06,-1.0756501096139957e-06,-1.1915843325757987e-06,-8.206570448696868e-07,-6.055435966231784e-07,-5.637825337080415e-07,-5.378981472857031e-07,-2.643954614464554e-07,-1.1636002969627353e-07,-3.8355858532750294e-07,-3.6633325893923607e-07,-2.925507902582859e-07,-1.5169073054568438e-07,-3.6515433774142135e-07,-2.9038326357823383e-07
-0.013438001692888312,-0.0007084459858168857,0.006034258509120303,0.08875157535693529,0.17779921701598395,0.22245379911920074,0.2610852329992836,0.2084322220596855,0.16232904512779622,0.06531060919877736,0.03846954665007818,0.035823409273877733,0.03263799934633812,0.020062624346828713,0.009577540096641494,0.005309833918185708,0.004557125498963712,0.007680939488357734,0.010813052259882662,0.022211523448959183,0.023482140992464304,0.06481325748010303,0.170943937409543,0.038477137721238425,0.04571997795805789,0.0319467675475727,0.02021119641981467,0.012909573988237237,0.014232764087648288,0.00999315893737686,0.032075305513362566,0.021274858161858985,0.014302864016869834
7.334004824089673e-09,6.993393388077361e-09,-7.372147738554585e-08,-2.0108219465705253e-07,-2.0129518668121364e-07,-2.0044799895087322e-07,-2.0262351356606127e-07,-2.0222931531353804e-07,-1.993003931445945e-07,-1.9407226574046127e-07,-1.629538019832932e-07,-1.1471708961036523e-07,-8.318332477210005e-08,-3.324756821232904e-08,-2.073431591868873e-08,-3.9794746351975626e-08,-3.538790511819899e-08,-3.3972826766681165e-08,-2.0224872931391615e-08,-2.5697685562958444e-08,-3.639438783906605e-08,-2.3852422676297396e-08,-2.102722506630472e-08,2.0414084494232978e-08,9.33157749805245e-09,6.5987399622309216e-09,3.963084779067822e-09,9.65927491066616e-09,7.531059100362921e-09,1.5606647171910487e-08,2.969951037978977e-08,2.3113885806776903e-08,1.4330091273645133e-08
-0.03989032397478584,-0.038851014989276685,-0.0374623487075869,-0.03492502354978851,-0.03570677890196379,-0.03427068905291683,-0.03427773297769366,-0.03186680567961243,-0.03082024433568626,-0.03135126669872335,-0.03179180627774228,-0.031139624396495973,-0.03087320892214436,-0.03061682200261287,-0.03110711266635679,-0.031036076732621685,-0.031837448489587354,-0.032505900893093485,-0.03232440580057023,-0.03284993637293547,-0.033193410808508975,-0.03408436655618429,-0.035842458770284455,-0.03554030680915785,-0.03797048101104459,-0.04018528898297198,-0.04251679442224977,-0.04278780087506069,-0.046277384157376665,-0.04760426013271783,-0.04818218535612976,-0.048017056319236855,-0.047739903312903356
0.00046750154441922405,0.00044739453752142987,0.0004461271242920688,0.00042390372344172753,0.00039519893679742824,0.00038507627539159607,0.00038118424906172975,0.0003684291056395204,0.0003680722762971194,0.00036162815039348446,0.00031601890659933943,0.00020974189059464214,0.00022230781525146672,0.0002257959907656981,0.0002174553002335931,0.00022729812299944897,0.00023698016726722784,0.00024316071917648092,0.0002573618972081754,0.000263469297487031,0.0002847551349732805,0.0003165217942071586,0.0003329794712220675,0.00031945436400339236,0.00032406077434377013,0.00033157095635666264,0.00033460566648668314,0.000322628091582861,0.0003206799896017695,0.0003297623413826061,0.00032109996743592963,0.0003335534494264618,0.00032218109485546186
-0.003537278663100776,-0.003240823953606731,-0.0051067006338974315,-0.006459026958621443,-0.007032255575982094,-0.007289960728645371,-0.00802489380015887,-0.008192368814349192,-0.00862366921780315,-0.009503041885107248,-0.0070722425783992975,-0.00388812214623647,-0.002545590821106407,-0.0007159525644545823,0.0009453001394337039,0.0016926760838942537,0.0015831215680578521,0.001794903967694783,0.0017027877559738756,0.0016912442866128467,0.0016424613918443061,0.0015979363266068263,0.0013710761148444076,0.0004945923955812725,-0.0002746534387023948,-0.0009459171602513665,-0.0020034644763553817,-0.0017120490246940417,-0.0012820694008914065,-0.0014768719261597032,-0.0011366104195531274,-0.00016683050648151593,-0.0005962317591079016
2.5192904305779392e-08,2.4247464507439126e-08,1.4776338833923808e-08,1.1813358386165705e-08,4.423771240224929e-09,3.864805441889159e-09,8.501494699787917e-08,7.598963441215211e-08,7.20762696411055e-08,6.597703078056418e-08,5.7005488125895536e-08,4.943556394895236e-08,9.061864979061692e-08,8.127353007253254e-08,6.291785229594225e-08,4.172038806334607e-08,1.2890769730256424e-08,1.5342039892708546e-08,3.0304886772047075e-08,2.4428037634964108e-08,6.397671097735127e-08,9.243924929398711e-08,7.276950870551593e-08,1.002670730006353e-07,6.748571621591054e-08,6.543096509364453e-08,6.144591513138891e-08,6.65839757245013e-08,6.599637718160702e-08,6.758906121372697e-08,7.166882196673816e-08,6.961206002088043e-08,6.443908227534816e-08
0.04390733156797455,0.04443537822378702,0.044302649931391574,0.042699982263796024,0.04253614662968691,0.04286336500143104,0.042017866346376574,0.0431489146570668,0.04249827271550788,0.042903690728909365,0.04264523424321902,0.04343025473717964,0.04217871218114876,0.041946340548000095,0.04234460729635694,0.042328470676679504,0.04239979702108679,0.04218980406141269,0.04217931734052232,0.04256097831357601,0.04384610470428823,0.04333421582673459,0.043783197052317945,0.04486499318340157,0.04562077590080149,0.04807057908448089,0.046650923601929115,0.048131391242494895,0.04684803844040278,0.047217205146371066,0.047696174843261156,0.04894512327106554,0.04755829427735806
0.00035304827874509944,0.00035632349156414954,0.0003235421530058799,0.0003088677317811621,0.00027778274282192785,0.00027639821033948164,0.0002560629718818161,0.00025468728082585413,0.0002568751269719497,0.0002698471266391017,0.00027248049400680396,0.0002407961719449664,0.0002495653305716334,0.00021380196675368325,0.0002111882750491368,0.000174949497067605,0.00013859747024335507,0.00014520123069174817,0.00012519630348469695,0.00012787242424972244,0.000122150117817095,0.0001248793506412457,0.00011731035248980996,0.00011386700835180327,0.0001221508692083841,0.00011948371183890871,0.00013326019809440512,0.00013593222025130573,0.0001707946773088696,0.00020481679216345105,0.0003446434569088319,0.0003271000995414809,0.000357086328552932
0.014834513136232911,0.01343722573287977,0.012967605095165152,0.012463885953578297,0.011580666175209498,0.011007882975897415,0.010059606429019298,0.010486358516119069,0.010012100861313359,0.009286628585493709,0.012269904414958399,0.015966670588530678,0.019161460788195975,0.01970383484373412,0.019315438735290878,0.020681921686788715,0.02080195546142785,0.020810880312235533,0.020599196293622196,0.021232923422244636,0.02091629809628693,0.02105218843539457,0.0209455517924044,0.019894663768231464,0.0205080720781346,0.018769032673642546,0.01817403606430054,0.018345961970355325,0.019139993863990443,0.018783552652794855,0.019115714680631196,0.019258860136350173,0.019952081865172687
