0.0025202572529532783,0.0016301467595931734,0.0013141860356579058,0.0009160061220625768,0.0007092254546872172,0.00045770043804802744,0.00033910544311700487,0.00030884062625205987,0.00017737600964643066,0.00018185823269012118,0.00014568808037904404,9.150068095701967e-05,0.00013193171312218295,8.808806544849699e-05,8.223932922272594e-05,3.238191301295845e-05,8.52522139528943e-05,1.3994533376603706e-05,1.3422071104871839e-05,4.829617211259283e-05,8.492010867226102e-05,2.0741658987220353e-05,3.480393475388588e-05,1.9132634103007934e-05,8.984880926517944e-06,2.230448071143808e-05,5.883914235223146e-05,7.875260139847889e-05,2.815328375246504e-05,0.0018103215776800936,0.0010852814332500832,0.0018034858135193392,0.0034146073267898405,0.00482598180616618,0.005392821603840706,0.005900358789547703,0.006502555220758022,0.00643321206603525,0.006498115447351411,0.006594332205815946,0.006513784189137553,0.005224792899304766,0.0036128259441504215,0.0022914365537208426,0.0021893881186266836
0.00047417880353025786,0.00029973477050185407,0.0006907343098878452,-0.011573071089319783,-0.02860809593593767,-0.026835323292832617,-0.023738891536036477,-0.01869921987651639,-0.009708655125801994,-0.005032911656910219,0.01612877117240546,0.009924222130680197,0.015673489123863137,-0.002036063241479834,-0.014058572595191964,-0.011011709028264562,-0.006084735592572164,-0.0001699916203180959,-0.0031445165124732995,-0.01099894871056812,-0.017356809218877067,-0.015118392889118055,0.0008782505842322121,0.017279067144174765,0.019066689119433537,-0.010034823142579218,-0.006422643586535766,-0.004925629292703793,-0.0033906043323962748,-0.002501642068389708,-0.0023455031385953397,-0.0011764210026007284,-0.0010587900098709836,-0.0006240348599288314,-0.00046781312794250433,-0.0003474468314282311,-0.00030904238524338584,-0.0001940382748249224,-0.00018212757092952796,-0.00020836999734093778,-0.0002251860929023732,0.0002979305036909934,0.0006970274259653169,0.0010531445270620889,0.0008372161068660784
-1.9809438278288241e-07,-1.964129278752725e-07,-1.8165311770131704e-07,-1.6648722868878743e-07,-1.4907363597923494e-07,-9.578205679633934e-08,-9.23857465727556e-08,-7.964302648119096e-08,-1.0680600837253749e-07,-1.305247045845805e-07,-1.495588733299167e-07,-1.482050951075e-07,-1.2987475382825785e-07,-1.4291397934195631e-07,-1.1846392636029153e-07,-1.0563269781890516e-07,-1.1078296606086532e-07,-1.0603831142403895e-07,-1.0368574122913776e-07,-9.898266349762562e-08,-9.367747289062248e-08,-8.463011681672792e-08,-8.008886699165095e-08,-8.29361991733492e-08,-8.898330587376609e-08,-7.920624133513744e-08,-7.936373963462259e-08,-7.024864834341957e-08,-5.105487112231634e-08,-5.925824767751292e-08,-6.137851219895813e-08,-5.883061912052629e-08,-6.542682648710511e-08,-7.590551012895187e-08,-7.096527537186448e-08,-5.158436821043721e-08,-2.5533454153622005e-08,-4.9383762349863635e-08,-5.79262312201067e-08,-5.402809858049112e-08,-4.782725883080532e-08,-4.7392049531637e-08,-5.651265883269346e-08,-6.528868764157922e-08,-7.807482277757862e-08
-0.04053140094440952,-0.040458435101332686,-0.03925642784869839,-0.03702286059914195,-0.036151160889848856,-0.03394640408493614,-0.028169258298246153,-0.02263712798400834,-0.022023440027513302,-0.01725519708889733,-0.01630539753014513,-0.014788865222068215,-0.01042306382242486,-0.012728588369812043,-0.012372586840069762,-0.012071877580034855,-0.012163277112305908,-0.011917462088042754,-0.012115403108538586,-0.012072170732796367,-0.011329938011960314,-0.01203179577873669,-0.011904051332312475,-0.012242072878788608,-0.013171113955008132,-0.012351672753621125,-0.013035065885882234,-0.015337186295933789,-0.01941685160020359,-0.02446981633923566,-0.026665703946334458,-0.028405646116433973,-0.03111842763311019,-0.03868638025700984,-0.04040901610545018,-0.04466766134252726,-0.04257972840554591,-0.044524753614780775,-0.04833155748204529,-0.04878066978783088,-0.0484600707193858,-0.05069817423630215,-0.051148728045978434,-0.05100986952216227,-0.05078458524888431
0.00044173972590587466,0.0003988763789473517,0.0003529838477336086,0.00038470631496842944,0.00036486670438859643,0.0003351010804907044,0.00028680198862419357,0.0001495880314781294,0.00012116868946087297,0.0001758198454157856,0.0003668935966088594,0.000648851921122771,0.0008734191307022723,0.0005273952760047815,-3.6913776340476726e-06,-0.00032284952342473796,-0.0005894849242899521,-0.0007803505431750645,-0.0008927792051780008,-0.0010962764377096656,-0.0015095991080318282,-0.0014301663364498223,-0.0015178626281798992,-0.001697956413585442,-0.0015586224685730636,-0.0011871577121333606,-0.0011715871167861044,-0.0010380635508164158,-0.0009169150047600938,-0.0006583352336501684,-0.000517821168042982,-0.00030639239237483754,-0.00010851408060450985,8.891802408209183e-05,0.00020261543804360712,0.00023369505741255574,0.00024877416191272807,0.0002442383582704903,0.00024514178006107047,0.00025307239794652753,0.0002613804735013276,0.0003275281796951929,0.0004647326067541524,0.0005814242238288127,0.0006508755953918426
0.014186159848239068,0.013757136224111694,0.012902747246205784,0.012288466864651307,0.012094054510225164,0.011604645752683202,0.011588509041410022,0.010762265459010175,0.010505423535054612,0.010124985287828014,0.009979426758968353,0.010027046905611514,0.009193003075984895,0.008974013062891563,0.009077618936280932,0.009065134367375141,0.008980564515046786,0.00872422582075504,0.00916365529129753,0.009054179565410807,0.009692961253675898,0.00945452711179854,0.010099907397004062,0.010308322385385413,0.01023345198424394,0.010263987876303352,0.010259117976082918,0.010628090203406708,0.010508209085530613,0.0104843560618709,0.011047330405341525,0.01109218634094429,0.011064707464564104,0.011357484698098632,0.010886054506930674,0.010861278754525288,0.011300096590290404,0.011177873582057931,0.01099903769566174,0.011114480882978369,0.011112415616336066,0.010681066642395824,0.009497878922096421,0.009503109638938962,0.00931577080851661
-7.20323837568053e-08,-7.207427418229176e-08,-6.78822580658666e-08,-6.452298182825474e-08,-5.0127585938867373e-08,-3.750760040486004e-08,-2.675055860431893e-08,-2.74531353865253e-08,-3.9390176058002884e-08,-4.4717542935760975e-08,-1.1571935670036858e-07,-1.1259382032656457e-07,-1.0835615002323158e-07,-1.1599015878016143e-07,-1.1104447999540468e-07,-9.980682556093768e-08,-1.0134001089538287e-07,-8.48120656784164e-08,-7.227618945137597e-08,-6.984120118001648e-08,-7.055673650412653e-08,-6.784990536780036e-08,-6.315296454379265e-08,-5.905198179627138e-08,-7.45567349621984e-08,-6.020809726163367e-08,-6.615109152159331e-08,-6.800756845220497e-08,-6.443362440083985e-08,-7.373172180534538e-08,-7.265933474549347e-08,-7.241887508243408e-08,-7.387638377509932e-08,-7.483432754428347e-08,-7.439920268832819e-08,-7.038961528193734e-08,-6.168568424371758e-08,-4.5836039800429165e-08,-4.704935250777308e-08,-4.8999248953023524e-08,-4.1169897236329214e-08,-3.8627035023583125e-08,-5.245081656585453e-08,-4.8864466589780825e-08,-6.265838556810185e-08
0.045901995683035116,0.0448105500379415,0.042689235491250664,0.041182875660000916,0.038393785812416925,0.03358408710179512,0.03328053039224464,0.02742657968310631,0.018855052828219847,0.01780191099570042,0.013029650283910125,0.010660561573931065,0.005286731540577607,0.0038025076238757016,0.005572533224995274,0.008365273912754833,0.00925592924143138,0.00991228824377675,0.010939294357604051,0.011658898348257332,0.013084373265309706,0.012895786149368158,0.014730465436881725,0.014880799954157146,0.016929809553020602,0.01951843421232281,0.021911095401580382,0.022697623600770944,0.021287693884041312,0.024822806893739113,0.02594856471287428,0.031696616383902115,0.031405881810910675,0.036719981739142635,0.0403960040375429,0.04145450026038321,0.04406667282798228,0.044709279924349435,0.047301716342049736,0.04700609036623209,0.04759032280534761,0.047998524137429,0.04898346200872725,0.04900933412248376,0.048222569922031576
-0.0003628182497819862,-0.0003427542801754533,-0.00030924035806890055,-0.00026075866837114834,-0.00014041531509429263,1.3071623510570024e-05,0.0003390358022137121,0.0005005821185896316,0.0008483340055107896,0.0011474858219631477,0.0015246237491773772,0.0018493003652435384,0.002356985417563085,0.002684615935392528,0.0019622739482002597,0.0006346732000437722,0.0005172943839531119,4.904527888875761e-05,-0.00033831029237024084,-0.0006408749713600798,-0.0008531724689431854,-0.0011540996068822263,-0.0014635771133881853,-0.0016880784230738194,-0.0018377538595168645,-0.001754766252968844,-0.0015841379187345138,-0.0012967281449527655,-0.0005506843253109866,-0.00017483891389876872,-2.821519663364448e-05,-7.52009511860026e-05,-0.00013085459009613408,-0.00016312361576812647,-0.0001725501114679136,-0.00014426468759887892,-0.00014432146320325425,-0.00012150509933430276,-0.00010744758129046997,-9.707733889891943e-05,-8.666386886602257e-05,-9.464874100006959e-05,-9.218494841235597e-05,-9.919193844335507e-05,-8.597740240652034e-05
0.0014424831343628403,0.0011493792960140508,0.0010357475602758607,0.001194250704063923,0.0010428231715873782,0.0012852639814219839,0.000677724257118439,0.0004440573839132972,-0.00983015434899791,-0.013279925848340993,-0.019053125458131804,-0.025570929246939017,-0.028690793553618688,-0.03202141769270214,-0.033538324415310836,-0.03513948926433883,-0.034780210541011,-0.03468164416124944,-0.03483528462694395,-0.03496663683899828,-0.035225502262176696,-0.03485545669996539,-0.03490841932220653,-0.034717838747965676,-0.03403470636456293,-0.03136869658537904,-0.02390533366098522,-0.019631257595487773,-0.012440312064337461,-0.008107644110033169,-0.003994498664542165,-0.0020236422844479465,-0.000652696843002034,-0.0006891056438483993,-0.0007734185329337541,-0.0011435281123463792,-0.0016122487469460165,-0.0015849574226429759,-0.0014560166883767493,-0.0017793489737689063,-0.0023877807190069624,-0.002572728342940423,-0.0030178698766385416,-0.0034460204645947283,-0.004420488081575084
