0.0001843149380702058,0.00017115985089756754,7.096084476724396e-05,0.0001338665914371488,0.00017393635054012215,0.00013871703996241273,1.6727819808719595e-05,0.00020442314443905907,0.0001688389385130501,0.0001174328169068246,0.00016426031910787137,3.6995500912219636e-05,3.597107873218695e-05,0.00012099272629872357,9.656706234697707e-05,5.3857726301113715e-06,0.00013031468632426386,0.00016967864362502292,0.00012826084669534255,5.083247765058585e-05,9.080303292666648e-05,3.9094044003553414e-05,0.00020071869311340422,3.664064584678554e-05,7.251051841290228e-05,0.005162435680109338,0.0046910692965344905,0.005859740203756797,0.0078031229146265655,0.006762529700110284,0.0045129335298098976,0.0036787444504268467,0.002927698902165688,0.004880645888968663,0.007706530710936509,0.008371839107537356,0.009061004483628225,0.010118306006818002,0.010107576606598237,0.010487572347184544,0.01039223036766419,0.008349403210012216,0.008301474082262538,0.010112441611292468,0.010403323422131365,0.01019712550394909,0.010839349335228472,0.01131319595753445,0.011364073744927124,0.011692558411626431,0.012045321908679822
0.024065270939460735,-0.01764556243480931,-0.0044658484426906685,0.0010453074897040285,-0.01862708137980749,-0.019864987575123602,-0.02649349051593257,-0.020377128722631612,-0.1343294067161629,0.21010701912553853,-0.20401154020306403,0.028176020819852998,-0.06574870330819935,-0.043184696980409165,-0.03439865467262423,-0.019012699221889535,-0.020104110138144886,-0.022642785821928843,-0.01681330972034575,-0.013668892550284062,-0.030008755352410457,-0.026494833405844416,-0.02102152291922843,-0.014632777352514677,-0.009902415899825717,-0.007531266236455248,-0.00616864788657578,-0.0041206392598100395,-0.0022396452760253985,-0.0012795831854985557,-0.0012924482198795552,-0.0015623254534529794,-0.0009803002102693505,-0.0004409019500971802,0.00028169667739366667,0.0012995813612674775,0.00214858802722298,0.002088761197676755,0.0016924727671655078,0.0018740258803195675,0.001578947283889148,0.0016009462588466633,0.001168164211468527,0.0011841695524763174,0.001109809441613339,0.0010507392614394154,0.0010402990251100505,0.0026058983166605543,0.004062467699177838,0.00436223215089459,0.005196870716784325
-6.248534521030742e-08,-6.542857557886583e-08,-5.7370539488935416e-08,-5.792949925823866e-08,-1.136912417872146e-07,-1.1163932317712608e-07,-8.778461375700164e-08,-1.4777227653971338e-07,-1.1831960523468823e-07,-1.2403149854661497e-07,-1.288570287480261e-07,-1.3207755053189297e-07,-1.7807951878963923e-07,-1.236606540361634e-07,-1.2282090079423346e-07,-1.2102284047698766e-07,-1.2331559259870654e-07,-1.2039570916698941e-07,-1.233082476760629e-07,-1.2367023641424144e-07,-8.999494436919863e-08,-8.375995352517336e-08,-1.0044857774906067e-07,-1.069655073590244e-07,-1.0918565905792211e-07,-8.477322581400798e-08,-6.157969949087785e-08,-4.896627740544753e-08,-5.149786088120291e-08,-2.6096930318966882e-08,-3.390687742388211e-08,-5.25477190250699e-08,-7.995683274462283e-08,-1.041429150205068e-07,-1.1399164217768215e-07,-8.153725378949442e-08,-7.171698718974168e-08,-7.712493533321683e-08,-1.3451454586227414e-07,-9.924100956145834e-08,-7.246769957021483e-08,2.7854073676443816e-08,-5.7950103368149e-08,3.9115660605018953e-08,-4.7175100098934046e-08,-1.1343016723083677e-07,-7.989740230539145e-08,-7.832675488281463e-08,-6.71144219549905e-08,-6.6780962288689e-08,-6.482195151536484e-08
-0.05230079609053517,-0.05092867796152736,-0.05267155171760643,-0.05228370720114465,-0.05327108069903648,-0.05228351638715505,-0.051644717713486735,-0.049067962240410004,-0.048264029355970725,-0.04793869034768051,-0.04642211412227431,-0.045870303718126226,-0.04450698166085964,-0.0443187678426974,-0.04309380876754329,-0.04377752361939789,-0.04401344150763233,-0.042956039982463314,-0.04279810853264228,-0.0418822707615756,-0.041870245485597785,-0.04181878105173017,-0.04222296266914782,-0.04329725243442152,-0.04245951418210763,-0.04313202320541457,-0.04271160434020031,-0.04200535202240869,-0.043543277083563335,-0.042420901159684415,-0.04181603944786771,-0.0427167064053475,-0.04188503141790788,-0.04245155827140543,-0.041062603917556145,-0.04270296975841163,-0.04259920537330953,-0.04096917769808327,-0.040622818941158226,-0.040781158818102334,-0.04051762359905164,-0.040803612226441105,-0.04122455591690779,-0.039738540584971525,-0.04004647078474597,-0.039857356171371275,-0.0403752138022353,-0.0415191461081127,-0.04091080320123832,-0.041846590158636274,-0.04119951025806392
0.00011533637659259231,0.0002992935562643434,0.00031368077557262673,0.00041859097402215887,0.0004502339592232443,0.00046051865769416506,0.00045437861965998225,0.0004700144100813122,0.00046994785580449006,0.00046967537893313256,0.00045490418338216016,0.00042816547115579205,0.0003608482282838549,0.00035646581942587783,0.000327461068840151,0.00024977542874009566,0.00025944277971222054,0.00021359668583268107,0.0001969683505178583,0.0002139283377270132,0.0001630303564222323,0.00013783272006868453,3.4945876549868766e-05,-6.775907266272112e-05,-1.1032190556632255e-05,-4.595311097256589e-05,-2.096844062121886e-05,1.8562457330068075e-06,4.7590996534715375e-06,-2.5295204111590555e-06,3.7140379862117903e-06,1.2498056484802553e-05,1.3413684924343514e-05,1.912671158116338e-05,4.237040085462978e-05,0.00011552698136202977,0.00029420282615591774,0.0003222622461426956,0.00036810958391188736,0.0005542838585590764,0.0005385409017839341,0.0005781647374192243,0.0006444714506512202,0.0006769282060661456,0.0007625011520631613,0.000851687427354176,0.0008078073434153429,0.0007984462929821766,0.0008754896406981232,0.0011458711475277467,0.000964340236269519
0.01663191404223562,0.016725441420147525,0.016622606352834437,0.016272394421083518,0.01639148684248525,0.016128582099502537,0.016091633581310306,0.015633801893850784,0.015464738511796527,0.015333882960326221,0.015178938111539952,0.014693978160938136,0.013959381306836962,0.013815360900371384,0.012980842692865662,0.011932191806669518,0.010971812643640081,0.010613479929844804,0.010305259428804111,0.009968763268571858,0.009290572164047122,0.009555290685509251,0.008947775690005681,0.009506942872665345,0.009268858263112686,0.009303054130305723,0.00957765850981383,0.009899600683778311,0.01041482130940787,0.010088734197227596,0.01077072179655635,0.010846029132254855,0.011350635957223479,0.01107869126800161,0.011190245555027449,0.01089158756876175,0.011138269308332645,0.010980223959346669,0.010479571797076821,0.008925091551183447,0.008805399096301993,0.008385064574465846,0.007867980831914732,0.007718086378731653,0.007571852846287558,0.007323677954811325,0.006932221326325584,0.0070966571121009805,0.006645863839684258,0.0061888016854339785,0.005937212758046923
-1.3792741806547492e-08,-2.2516289731162236e-08,-2.1484185134015937e-08,-1.644992087738678e-08,-3.489167280712784e-08,-9.42582882850366e-09,-1.9865302393537974e-09,-5.237789073683467e-09,-4.935004229913732e-09,-2.2082994886359605e-09,-1.9271527696212737e-09,-5.705678158994047e-09,-1.1749160397864563e-08,-1.4517435844967267e-08,-1.2465155247769635e-08,-2.0528228562496892e-08,-1.9210671769804397e-08,-1.7870218083066662e-08,-2.4159664662143315e-08,-1.084575786271874e-08,-1.3255371508359712e-08,-1.1483004092388321e-08,-2.846474734738983e-08,-2.7382863265949516e-08,-2.5397184400055307e-08,1.1286010551733722e-09,1.227767712197558e-08,9.478795988155728e-09,9.951611981277092e-09,2.8122123545104177e-08,2.9862296442098816e-08,6.1150744590086415e-09,-4.152963198120996e-08,-5.8264588761425664e-08,1.4449974121354709e-09,3.97758219341917e-08,1.0623456788942392e-08,3.552782715014117e-09,-2.6393539223850314e-08,-4.7474192702462e-08,-4.468027720941423e-08,-3.109756787189057e-08,-3.855827729165428e-08,-2.5853754647013438e-08,-3.6980213010753986e-08,-5.061164371565824e-08,-5.692788565238342e-08,-4.230793049406941e-08,4.690273101670512e-08,4.7054503928367463e-08,3.045236997614751e-08
0.04887526770049185,0.049395400959499756,0.04982526143548575,0.048205315564341815,0.04766144617594163,0.047621807799514526,0.046023033727553904,0.046213433350278374,0.04644707507418822,0.044561397554202034,0.04414705003232423,0.04378652942621467,0.04384415048710061,0.04321343752413715,0.04231220630724392,0.04069364320327349,0.040752750046136293,0.04161610120668446,0.04142079128785517,0.039452976824247775,0.04099089503711603,0.040669068924906245,0.03873196845896194,0.040342849407114155,0.03972926224231965,0.03836350638096076,0.0398068517619311,0.038321121126713466,0.03884569820532047,0.03789969143000677,0.037445380084194166,0.035939542335495955,0.03531672405661568,0.0330178771792705,0.03263231792129618,0.032479103236988154,0.032726501873648915,0.03384655706024442,0.03381937533723663,0.03307320073442595,0.034632556292816946,0.034719143566178695,0.03435850095277998,0.03426916645168862,0.033609810222648064,0.033974546540092423,0.0349625048074986,0.034804318032414794,0.03424268394818108,0.035251961794232,0.03355044606571107
0.0009071196631367614,0.0009268996167399442,0.000969897426305455,0.0009926524467433811,0.0010479147156940815,0.0011585320770606622,0.001205940702279206,0.0012733855166190368,0.0012547743019153989,0.0012681665254826743,0.0012864812655333578,0.0012757002651162808,0.0012747562628500615,0.0012620020085223817,0.0012930779682616255,0.001265258215737594,0.0012755521236170442,0.00125731381759476,0.0012540286084477986,0.0012458235980031933,0.0012309942409006582,0.0011994198056868304,0.0011390590411979823,0.0009069259924895858,0.0009993467125773952,0.0009666284682963134,0.0008107537935877108,0.000728927587122532,0.0006571578987083202,0.0006232895346308979,0.0005158800054239798,0.0005049066928105836,0.0004450229668879151,0.0004107642238564325,0.00033683160732381374,0.00026178757669481173,0.00022025459563081788,0.00020631393121553506,0.0002490131208397991,0.00019953009746182386,0.00022436517562857318,0.00022410312869225094,0.00020271216887896698,0.00021780741731328488,0.00020691752745140624,0.00018592972954121782,0.00020142359131522576,0.00018013761684609826,0.00017329521186070448,0.000184799013858093,0.00020190930783704118
0.0011324213624240185,0.0010270519230804775,0.0010188980805626536,0.0009459637743437724,0.0009939537911837827,0.0010910523574824897,0.0010602022197678499,0.0009489765302091778,0.0004878427109346043,0.00040543882586659195,0.0002709290107273663,-0.00016289661487828465,-0.00036678334402634797,-0.0006683670465912244,-0.0010178338976327057,-0.0013735349244064798,-0.0018521283885179448,-0.0021838288794382796,-0.002316386651831603,-0.002581849428869066,-0.0030298184511180696,-0.0036090456541310557,-0.0031745057890344716,-0.003557160272100672,-0.0036773218014976216,-0.0035538203960679255,-0.0031715845926326668,-0.0031043826662340516,-0.002827016835808339,-0.002605961815137613,-0.0007146685864662868,-0.0008608917956462992,-0.0006196175852707997,-0.00045094579533490813,-0.0002214066185725325,-0.00010134921300501823,-0.0001703052189115244,-0.00024589286792653256,-0.00048159899105974845,-0.00062029543595136,-0.0012757061727999223,-0.001416470326075522,-0.0016897793662862305,-0.001840236649534345,-0.0018633151988826126,-0.0019186757191898608,-0.0021060785598751987,-0.002175638017593635,-0.0023381333324684326,-0.0023849763321321894,-0.0024297060282217563
