3.736320952625947e-06,2.5418277583897684e-07,3.5485520938465526e-06,3.7390518710135e-07,1.7868011816563717e-06,2.340016214009444e-06,1.3800111658277317e-06,3.5436646293929216e-06,2.283686742440321e-06,2.9577306953843193e-06,1.6500790480554454e-06,3.923933334143772e-06,6.221170103420826e-07,3.1658448377187254e-06,3.104742800741978e-06,4.282904297171856e-06,2.4146689082212728e-06,2.463838776169528e-06,1.459121798771721e-06,0.0017669860333286596
-0.02063674827751585,-0.017214160841141874,-0.07075858522034194,-0.07810778691887248,-0.0442277931721187,-0.07811080768082242,-0.07815234563350625,-0.04920229256911239,-0.04968262430758212,0.005988215417039503,-0.01403484539952639,-0.00025803096658475106,-0.004121360094295747,-0.003163166151921003,-0.0012346967459735344,-0.0007025114235113312,0.0008457603014662399,0.0016062814544089191,0.0029788262357726128,0.003073501026366758
-5.0257825335487343e-08,1.967817829338668e-08,3.076923137619502e-08,5.970630654361989e-08,4.627208925757582e-08,3.658281500749e-08,1.6956840167688988e-08,-9.171000220224225e-09,-6.54515567348421e-09,-6.876602579352725e-09,-7.529881121369601e-09,-1.7308558457399993e-08,-2.839383210368795e-08,-9.345757969886766e-09,-4.512119701822215e-08,-5.145653666475442e-08,-3.0231366567088775e-08,-4.665677849252276e-08,-4.48517825227131e-08,-3.6885842003168253e-08
-0.035078893620535116,-0.038913407274151254,-0.03999676344306876,-0.04228725360217129,-0.04381332549590611,-0.04346421682862339,-0.04494394601928274,-0.04475567354226523,-0.045990305519109854,-0.04391096149803198,-0.04623161435334378,-0.04703042040261427,-0.04659940777970094,-0.04622011169606005,-0.04750480789370371,-0.04585909643671407,-0.044766704272572955,-0.045226342898922425,-0.043340530151836476,-0.04223364285511912
-9.254163733327477e-05,-0.000159465459208591,-0.0002851542120712632,-0.0002437849074143457,-0.0001945243034953991,-0.0003233339257791264,-0.0009685453600370292,-0.0007749108576610536,-0.001109623863599183,-0.0009962045938312577,-0.0008977618352459626,-0.001031250951031643,-0.0010300789213544448,-0.0009870577674401992,-0.0008469528499974711,-0.0006162214871389,-0.00035457475413314284,-0.0002379422963533074,-0.00026033945630136486,-9.785564219062875e-05
0.027721068087982453,0.028327868000866858,0.02560726259501616,0.02189663772349832,0.021147353146590976,0.01991404934477943,0.017228215043113962,0.01699369577667307,0.01653113147444059,0.016578397575166735,0.01585107085135586,0.018594540704317205,0.021781713908063854,0.010996570882747258,0.006175262099098591,0.014348824695015493,0.019374699635616256,0.024164333978691784,0.025600893977591077,0.024548826014033635
5.8435400161005606e-08,1.0738643554249507e-07,8.286187176680913e-08,9.688184508865658e-08,2.9531331580959276e-08,4.97573749815078e-08,4.183062222228237e-08,3.207163423838894e-08,2.2938550182473598e-08,1.840102613723089e-08,1.844868755555754e-08,1.661640254825792e-08,1.5953455492315613e-08,2.7976331782007626e-08,1.6535647304456838e-08,-8.942744578905528e-10,1.5795437985628114e-09,-5.638590685808214e-10,-5.802803266319948e-10,-8.586238994566801e-10
0.0658752132950587,0.0795061857842016,0.07948454491684985,0.08453890184817328,0.08563158121293755,0.0862285427403163,0.0880196456925236,0.0889327487623493,0.0858121367139426,0.08616668022843488,0.08621004357945497,0.08683547797933416,0.08574635380541534,0.08292742755160064,0.08161896474853306,0.07301867382050096,0.06342801733593645,0.06174570387932955,0.05040179656421854,0.047605086017394396
0.00048792789705927634,0.00031761302514347656,0.0001488910790864162,0.0002169102250471068,3.605084802205801e-05,7.697051380113844e-05,1.737491502006834e-05,2.943337589002726e-05,3.259823010155254e-05,4.944184666667158e-05,7.176125387297544e-05,8.532316019510142e-05,8.632667609280468e-05,0.0001074582671821121,0.00011672223112932926,0.00015009368030929852,0.00020369879682908816,0.0002806317982035173,0.0003363513184205083,0.00038123144148773916
0.01419687454592665,0.01606576350211056,0.017583608057396848,0.018902684673879882,0.019896343328039273,0.020466860619612958,0.020254636923784316,0.012333962008644674,0.005322309371953206,0.0020064645979020667,-0.0007351443780989084,-0.001464013102841734,0.00021738910415383786,0.001097756976941481,0.00424098185189134,0.006937765526156746,0.007104539062222891,0.00890395808647097,0.009836890666087188,0.007575472978992867
