0.000816954347833096,0.0006270760368137109,0.0004576929440061549,0.00035159322779504827,0.00023137096808973595,0.0001913267370124213,-9.738335151164221e-05,-5.139762867619216e-05,-2.0823502661267014e-05,-4.2632827441469706e-05,-4.04917427975305e-05,6.433482712609914e-05,4.489890604539598e-05,2.9127805434771437e-05,6.38293555737708e-05,2.5513848248814313e-05,2.8927326478059237e-05,1.7986344471190372e-05,4.490746819260594e-05,5.450530699321839e-05,3.91818523336275e-05,1.1508867665586334e-05,1.1125146959470176e-05,4.546302484032129e-05,4.1886254458436837e-05,1.3655469021449888e-05,0.0003380969168815035,-0.0004954617885356136,-0.0014151946172274916,-0.001864643182489582,-0.0012563783427910929,-0.0011405228319268338,-0.0005381896967925736,0.00019129734039279015,0.0008302729468008681,0.0023125210115442652,0.005217728905737129,0.003719510816412055,0.002293969693600865,0.001775879863964165,0.0012184145315859369,0.0008909596960533446,0.000636727168492169,0.0004588994925719522,0.00043070955921064625,0.00034563982941242835,0.0002553910239262399,0.002511495555129103,0.004670257471141844,0.005345144308380347,0.005471265490951064,0.006178519547761244,0.00503855018230307,0.0033436600779613523,0.0025015000889478884,0.0017452058280787626
-0.00029478344065100344,0.0006958024950648486,-0.0010339703505256811,-0.003003222522866122,-0.0055365659253699155,-0.00779352994406402,-0.009905544377029842,-0.011325561484074587,-0.012231896351101017,-0.010572328426776672,-0.008387987329883865,-0.0036270644518391925,0.0002458655182045499,0.004347353457741287,0.007245838169441519,0.00957358832242157,0.010414701654394084,0.010414636792580232,0.010471596579336601,0.010734455247329399,0.009179697601959969,0.007615328179675512,0.001383665257299113,0.0006827881567371098,0.0012759207465476265,0.0005467598708399641,0.000489191886271747,1.3190215001192111e-05,9.496985299590189e-05,0.0021365730402952256,0.002593574675803238,0.002313361585109941,0.0022797959459009503,0.00183567918042087,0.0005733552647665572,-0.0017583688287749254,-0.0004023659019242343,-9.741717367700436e-05,-0.0020697353534681767,-0.003477366444920521,-0.004254212613959795,-0.00338962061619935,-0.0017134793454652013,-0.00026608036660123074,-0.00027949843556050914,-0.0004296683772448157,-0.0006869779906744172,-0.00010890368276824465,-0.00013560254026084273,0.00020309277826144096,4.2804598168109885e-05,1.6113529036187294e-05,-0.00017370050896843507,-0.00022169297242574266,-0.0005088684016729325,-0.0009043652566242237
-1.2904810953708475e-07,-1.0933448470042826e-07,-1.2400851106897083e-07,-1.4303356274853488e-07,-1.4451746011736231e-07,-1.4533800530923618e-07,-1.3752874436529835e-07,-1.260926654298045e-07,-1.3483933331421325e-07,-1.5573690651993438e-07,-1.572076407657853e-07,-1.7249889534804672e-07,-1.8023638683975238e-07,-1.6896669822051457e-07,-1.5931617284265983e-07,-1.494716846680583e-07,-1.424289869273287e-07,-1.364970065922402e-07,-1.4053769725151163e-07,-1.386438467055204e-07,-1.40759966009409e-07,-1.4070588688357472e-07,-1.4522769214037478e-07,-1.3548082015000467e-07,-1.3302476036063274e-07,-1.3376858137820638e-07,-1.3274279258660592e-07,-1.2736786320789292e-07,-1.3685718039854264e-07,-1.1899170499393645e-07,-9.404870031105664e-08,-9.248091202210697e-08,-1.1195344965070697e-07,-1.1647575443972216e-07,-1.2148502519425964e-07,-1.0378700055659687e-07,-9.159163468844126e-08,-7.933183944075112e-08,-8.597595213539651e-08,-1.1831185973315921e-07,-1.108267103883654e-07,-1.1671384353934153e-07,-1.228702305515992e-07,-1.2601537230143465e-07,-1.1693982082723379e-07,-1.1308057976155352e-07,-1.0754308771877932e-07,-1.5833206336754116e-07,-1.1229997113173306e-07,-8.151453228825261e-08,-5.5872907752447194e-08,-6.309463582479097e-08,-3.1076057913561305e-08,-2.7095031026861855e-08,-3.0973963858161254e-08,-1.9861499423985603e-08
-0.04810547958047627,-0.04940285544797694,-0.04821226245735823,-0.04762080047497182,-0.04807330823565147,-0.04803899861628538,-0.04598618137819132,-0.04622529166090907,-0.04650738315386502,-0.047277377020638306,-0.04688937975947745,-0.046797217064196615,-0.04813140920595092,-0.0481972894485625,-0.049007180521759675,-0.048767438260173185,-0.04900548181880183,-0.049908580166656336,-0.049994214085101116,-0.05029678758821912,-0.04827442750598805,-0.04842763389168794,-0.04889765124670861,-0.050619804479716576,-0.050531082381892675,-0.04969473799326041,-0.04442231652563989,-0.04522901251976271,-0.04242577910883537,-0.03877521728251382,-0.03895907996819616,-0.03726313637782725,-0.037094338219727054,-0.03570465195348354,-0.0345332841400225,-0.03440959886229759,-0.031317831652303264,-0.03274229008047023,-0.03279253457720171,-0.03218257022279752,-0.032571364693065534,-0.033639350298129804,-0.035609146837367475,-0.03565389655130826,-0.03747919823015672,-0.03770400577819385,-0.040129007194262496,-0.04164949022811136,-0.041563747691739594,-0.047346311316116,-0.0456344977335434,-0.04612811310196473,-0.04883903819973797,-0.0495886810967935,-0.049115430179557336,-0.05001762409077723
0.00023386019378893064,0.00014691783677510075,3.919646738464616e-05,-0.0002055536394466384,-0.00020044951752160928,-0.0003454942728374435,-0.00047533162749743363,-0.0005965515883163519,-0.0007862858474000497,-0.0009390688550294674,-0.000990200383558971,-0.0009722825199393078,-0.0008483815768817038,-0.0007241407175755212,-0.0006249356670281793,-0.0005061337123024699,-0.0005214050126377607,-0.0005668106138270433,-0.0006024994195879757,-0.0005303762292599754,-0.0004971363745379284,-0.00047302717129762246,-0.0004070304569584889,-0.0003095891037228252,-0.00014092227671425275,-0.00010017224000872744,-0.00016772917395789361,-0.00015201720413660885,-0.00020945948756556968,-0.00018352004735951188,-0.00017104254594786802,-0.00016088231073121408,-0.0001321733764193916,-0.00012836763753192826,-0.00010841307803148655,-9.09560731679874e-05,-9.25691659717678e-05,-9.494722507006546e-05,-8.579759823051744e-05,4.1752213657108034e-05,9.335368788017707e-05,4.238087536434228e-05,4.7443873901343034e-05,1.0402930019990357e-05,1.734695755771078e-05,-1.620967113475259e-05,-6.46412590061437e-05,-0.00010970525746496374,-0.00013454113801271962,-0.0001348835344741025,-0.00013021848694763993,-6.569843473644992e-05,-7.577213423729822e-05,-7.689798145045451e-05,-2.415315987995766e-05,3.795452086805688e-05
0.004662109784749544,0.006863775676597946,0.006172758084335058,-0.0009469869951279348,-0.00568670690609136,-0.009747365205398394,-0.01354477320434623,-0.016041327818485003,-0.017505516437089346,-0.018202875119175614,-0.018871392158529173,-0.011429186889253462,-0.007232118839583501,-0.003005549528470997,0.0005467921500623051,0.0033809198562044125,0.0051645905773260005,4.498569244776431e-05,-0.003684042980540481,-0.0001707122861289024,0.005003905798972293,0.0077461929070527895,0.009536060838548566,0.012981741743226707,0.013249731244138682,0.015334646862325878,0.021720824692058736,0.02117223949093249,0.023746842868006525,0.024586959281538538,0.025165837686783626,0.025456701389082882,0.02542962896501645,0.024621332278503563,0.023718397206660444,0.02187692939164509,0.01956036174486701,0.018162293945692923,0.016192807569659056,0.013022643287366785,0.013810673334816687,0.013563786095835742,0.010422101616559138,0.002681551837130487,-0.0022399119946850494,-0.006873340606818625,-0.010856463663786812,-0.013512371070569162,-0.006098977065662915,-0.0006094866417187964,0.003553277713515161,0.007195395245721074,0.00905260413108791,0.009948623663495387,0.010391326655383743,0.01040202595038966
-4.847950541162859e-09,-2.5374008548724042e-09,-1.0770457760130163e-08,-2.552293657075004e-08,-3.536069503885265e-08,-4.767247923440222e-08,-4.7045363791677136e-08,-4.398135861433335e-08,-6.559204749680925e-08,-6.919347714584757e-08,-8.603507486990304e-08,-1.0760351851696696e-07,-1.0611840865649391e-07,-9.215588117329168e-08,-8.09945233425247e-08,-7.475325937119583e-08,-5.629883205715716e-08,-6.091251520636489e-08,-6.481859807214855e-08,-6.466473320155116e-08,-6.243618656166722e-08,-6.178563527444952e-08,-6.544641816802862e-08,2.9328278290431192e-08,1.9970719875494e-08,1.8068864588823415e-08,1.773993825513283e-08,1.7028866143029563e-08,3.080973675773658e-09,3.560855472819927e-08,2.7959659185930803e-08,2.6644987310038643e-08,1.19059028020168e-08,1.309792483921944e-08,8.355659029757238e-09,8.502601773274715e-09,2.4130742582562348e-08,4.2344631056325664e-08,1.9837965545027536e-08,-2.352295187889273e-08,-4.250358334424385e-08,-3.1699000387760346e-08,-4.0038286448925175e-08,-4.743762093451352e-08,-3.733012569145941e-08,-3.7110654939309024e-08,-3.652980747929233e-08,-3.8673000980429914e-08,-3.845958202745629e-08,-2.9495668741470905e-08,-2.185796387947622e-08,6.11325053249816e-08,4.574132587500344e-08,4.4938042901948206e-08,3.467000744053352e-08,2.6461963103787517e-08
0.02895962870606701,0.0292772048176093,0.033603291550609635,0.035464654378648694,0.037196859129149024,0.039044162037844436,0.039795985189952886,0.04253372728483968,0.04381549868331344,0.04445209434910411,0.04658657012552145,0.047385852485948586,0.04673256826572445,0.04916143770007209,0.047819948747835565,0.04783263580913713,0.049224794445191046,0.047518572994222644,0.04821763719437418,0.04890517318068353,0.047989801756306065,0.048102145149983344,0.04777023433877404,0.046695003471134776,0.04578191245816392,0.04631147482929435,0.04426206133659633,0.04439061661855819,0.04421879942587091,0.04397118027118005,0.04401517934939288,0.044744869381508144,0.044724499029334536,0.04296596354238933,0.04292849273635846,0.04204734142822074,0.03992941852339914,0.0377202288482655,0.03666769933491855,0.038206052967499605,0.036392913374088176,0.037334693008672114,0.03670477401310057,0.0371904317289959,0.038368394481743166,0.03785768852812591,0.037412832482978615,0.03786925079429152,0.038631570161992784,0.03753787605757328,0.038915567477071186,0.03996902005417485,0.041031236536632716,0.03953791044622499,0.04133979410271796,0.04107719259532714
0.0011108670834006726,0.0010792491264566676,0.0010738534595589534,0.0010334644940806037,0.001026644663197896,0.0009516390893326662,0.0009306431962261584,0.0008575967565441273,0.0008714189940350665,0.0008291972291574575,0.0007703024627507745,0.0007178593042927385,0.0006602607595637261,0.000613785755001713,0.0006059288507178215,0.0006126881595650067,0.0005963546208212954,0.0005884748710566876,0.0005799203898722673,0.000595321901871087,0.0005837132765969972,0.0005916667941519695,0.000591117612515959,0.0005883751900837514,0.000569168823438265,0.0005606635759424458,0.0005176682342627791,0.0002439837817418735,0.00044237644984361176,0.00030492427955405545,0.00022198749073750455,0.0001555747274029858,0.00010916755319351169,3.574472857246677e-05,-1.4330531529878437e-05,-3.7080396186814926e-05,-5.610623333325075e-05,-5.100094749238608e-05,-4.408128141653259e-05,-1.3314230212821626e-05,-2.4849800261591462e-05,8.318872179749783e-06,3.0750844731710486e-05,8.100758788484701e-05,4.91763796666799e-05,0.00018202873396725214,0.00011828024481499293,0.0001747879488280452,0.00034854317100343877,0.0003221171656225278,0.00033963422137474764,0.0003475481053686151,0.0003595462781639443,0.0003789432697218718,0.0003812220324722382,0.000367590309832947
0.00040997376253929413,-0.0007528267036035882,-0.0016858025489079802,-0.002988393193561291,-0.005536646021349725,-0.00582097086558472,-0.006455002091365313,-0.006972016139916992,-0.008008161524649822,-0.008810148796367353,-0.009537735861106955,-0.009710173826965473,-0.009846384786265575,-0.009823867250204333,-0.009902717114006589,-0.009922108402332569,-0.009901248615369725,-0.009850531381235645,-0.00972880352770978,-0.0094769699467617,-0.009196753165019375,-0.009114118058410763,-0.008985159115030153,-0.008282753063047276,-0.0069251036451205275,-0.006219949654848417,-0.001424829533576153,0.001770819494296427,0.005703868945449716,0.006536773448814045,0.007840146126476955,0.00894067334031433,0.00959249404177678,0.009723717679263265,0.00964243756881378,0.008263457600760974,0.006019173282454796,0.00492781455892523,0.004178788142027926,0.0013927962232261875,0.0017903787913230087,0.003651066931688247,0.004590899410928558,0.005380437050564976,0.005888026960282977,0.006156297981342081,0.006473312416990685,0.00669372790421729,0.007276445715034051,0.0073409715836694886,0.007597056598985736,0.007623955869094041,0.007783732266171838,0.008072822488868734,0.008017700319020672,0.008423624140037183
