-1.4537546653466481e-05,-9.42698550654548e-06,-7.65883523790804e-06,-4.201735566532201e-06,-3.8764239666407836e-06,-2.857026299405108e-06,-2.3908336015641776e-06,-2.0487499022538667e-06,-1.1199741035754872e-06,-1.1745081933703123e-06,-9.643176560957593e-07,-6.917840701728809e-07,-5.307065916383969e-07,-3.727634500319101e-07,-3.145155884492536e-07,-2.454790518930536e-07,-2.1856750417732812e-07,-2.1626965702614673e-07,-2.114679276767149e-07,-1.9386156921504673e-07,-1.1873986692786398e-07,-9.702883746727899e-08,-1.25188441634184e-07,-1.0513956567300932e-07,-6.142659136574959e-08,-8.347336150821009e-08,-6.475223403547192e-08,-8.949028104295772e-08,-7.045148427815157e-08,-7.554877067317371e-08,-2.5942364363614984e-08,-4.1035242966897904e-08,-2.0364866605999883e-08,-3.534997935037867e-08,-4.975727844893334e-08,-5.7532897152507845e-08,-3.325616924113262e-08,-5.574385063230597e-08,-1.4910443021564613e-08,-8.395411314940524e-10,-2.6597119970551995e-08
-0.06327178586296024,0.006695363180770771,0.007840872216686912,0.024858946078615853,0.034427730130180516,0.03862687756062037,0.04842983180310095,0.05618931790906238,0.058825764956214575,0.06172933572957156,0.06331462904225899,0.06712990050407232,0.052330385884566684,0.0444524288115086,-0.07540582154721757,-0.021672030637899225,-0.02295528081266771,-0.024472558298328766,-0.019616793384433222,-0.019360181666038256,-0.006148375888176528,0.006580443412463331,0.009706440104536628,0.02099092460480305,0.022525204195182544,0.013392543144213336,0.07811947153390018,0.06936988097221679,0.11540386434068992,0.09206000163897939,0.05505754276574018,0.04199336461138065,0.031375186945912986,0.10000639765260834,-0.25082103644507114,0.0913178677004811,0.09950922904863518,0.06913868669945776,0.053926736230782216,0.04048718526691808,0.02857012557805826
-5.753161453125956e-09,-1.2444763132458798e-09,-7.621397948142812e-10,-1.3827417036051966e-09,-2.1573120975778846e-09,-2.7745098522550554e-09,-7.777135959402402e-09,-9.325225459610288e-09,-9.439942116521917e-09,-4.522919324493129e-09,-7.100038603429436e-09,3.466810209689172e-08,3.4111207037354825e-08,2.2873116213503296e-08,3.181869158835078e-08,3.206273396550188e-08,4.061722355705056e-08,5.6942052920710114e-08,6.052006327895413e-08,7.069138412188113e-08,8.090777633036837e-08,8.050255166723047e-08,8.035584054436954e-08,7.911416255180214e-08,6.959892852062155e-08,6.126638607125969e-08,4.9245824404384494e-08,3.4322975338104356e-08,2.5052554976601866e-08,2.6166279946563584e-08,1.370889389660648e-08,-2.294177996615583e-09,-2.1632101555382335e-08,7.099634576323646e-09,-6.301489582843341e-09,-4.0241122622194036e-08,-4.275812789065851e-08,-3.212356877105035e-08,-2.3864208348287197e-08,-3.369434179772051e-08,-4.547160900100714e-08
0.01707620455693836,0.017656643387986334,0.01965625731891628,0.021403588641053933,0.02194087679882132,0.02346773939048956,0.0247817936157184,0.024659714637188405,0.024814974211945055,0.025070413026917242,0.02570626302715875,0.026884846255484825,0.026310909059952814,0.024529908896019262,0.02220964426140256,0.018855495748975094,0.0151403770901405,0.006679934325092709,0.006617575005380317,0.0030607746802864713,-0.0011663742035679357,-0.005161174450829857,-0.008623952616216795,-0.011473631315555332,-0.013044891242219508,-0.014945585518658896,-0.018454062941509478,-0.019923950457506518,-0.021607490811540026,-0.02442996615096,-0.024878461641452947,-0.026623714829651215,-0.027681932982780457,-0.02941190446633387,-0.02872375892631357,-0.030093195321361406,-0.03092669886393576,-0.03309921958111894,-0.033631253332476616,-0.033723909982792726,-0.034551575240481594
0.0024490993495054525,0.0021462169702209724,0.0020242700311227917,0.0018179332879337345,0.0015341686027225566,0.001464383836621597,0.0015278838689359092,0.0015743475232400923,0.0017954838887951153,0.0019418941773880526,0.0018523956438674285,0.0019818297670306548,0.002069896843217933,0.0018441366171962478,0.0016624933162204503,0.0015109436130949982,0.0015626495639260915,0.0012949932333582862,0.001203764605214787,0.0011705602208409546,0.0012779817660088415,0.0014613279841881204,0.0014583595079200498,0.0023610739702291717,0.0026197207793962262,0.002709562091643779,0.0028287480825292598,0.0029543696369244525,0.003221135897719211,0.0034880312862088287,0.0036754735878712337,0.0038108309757815336,0.004102618471866543,0.004553421386431858,0.0014739617865991734,-0.0006232948538897912,-0.0016395841208596451,0.0015133011561032498,0.0011189270384006171,0.002925361740595386,0.002503247130621913
-0.014973243531168502,-0.014823885335156921,-0.0152931444999545,-0.01531744436829406,-0.015353089309839123,-0.01539296963615541,-0.015274565594298078,-0.014161856918758733,-0.013077668619984044,-0.012733131465353608,-0.01232099725782483,-0.011680470014911657,-0.004932267894647626,0.0017045885909004136,0.0043215054207097385,0.005011180659975972,0.006738500573418232,0.007339467753498159,0.010325647605595688,0.010131338192173888,0.011744240516577735,0.013660208955105165,0.015479845396396671,0.01928744668123453,0.02013671286195298,0.019732929939566674,0.01971058798484793,0.01899403412379576,0.019457694721510297,0.018992658243081603,0.018847308499351012,0.019400280540793895,0.01911744316732803,0.019184911523477427,0.01917420776672104,0.018355041206235777,0.017795517415962234,0.015721602561767262,0.013166572730754906,0.01131069198084246,0.010720726975104606
8.148962704495265e-09,4.8823605691392666e-08,7.927438129547784e-08,1.210350578560371e-07,1.2894213127833803e-07,1.1035729029152936e-07,9.716910930676832e-08,8.507622311265132e-08,7.987184195852498e-08,7.875857718468442e-08,7.246281703779211e-08,7.160060667196265e-08,7.348577416722891e-08,7.081488935492533e-08,6.832006676097701e-08,6.717753896616738e-08,7.879736107733486e-08,1.0748916942496369e-07,1.0768775149426951e-07,1.0298728705425086e-07,1.1186805967644739e-07,1.160177459706285e-07,1.1567603523883586e-07,9.283497882716962e-08,8.448782948461043e-08,9.242963306626333e-08,7.766842493835641e-08,6.281697831480715e-08,5.0972605069624585e-08,5.342004253363618e-08,2.925262518768807e-08,4.7163232915988673e-08,1.961633975151463e-08,2.340650406148797e-08,3.5614686374355155e-08,2.229741465671683e-09,2.579384403701743e-08,1.611404244676759e-08,1.5816030239445786e-08,-2.323185767113361e-09,-2.703165462196849e-09
0.04033419185677653,0.040251452782231245,0.04304824668334357,0.04380129464786818,0.04410159033128352,0.042675195956841945,0.044046409115043726,0.044197360876630766,0.042907705546579335,0.04343903533886037,0.043828327511671566,0.04401367002478235,0.04429358212672711,0.04435672259207772,0.044447550194246004,0.043884890523399764,0.043308473568617785,0.04494368291608767,0.04484510995086045,0.04475452162567597,0.044360343082130015,0.042056789086011535,0.03862848914697681,0.03756893554881275,0.02850201377723468,0.03183801629638839,0.03177451640689022,0.03170002215803951,0.03152480289374289,0.03297918012650975,0.03166011673537,0.0325418756272216,0.03325666270814506,0.03280241272331625,0.032734593193446515,0.03647010204486343,0.03272890031714229,0.030657128359421033,0.03028973874906536,0.029266606059491624,0.0301893289106401
-0.0016670757346605033,-0.0015974686825268932,-0.0015129223854651018,-0.001529091468681221,-0.00146544738680725,-0.0013491878939703404,-0.0013612084564760328,-0.001289530660372816,-0.0012541616383955354,-0.0012383486140689435,-0.0011157733143726655,-0.0012116491431671769,-0.0013032574238697001,-0.0014962645115290172,-0.001303984707249056,-0.0014251183472635744,-0.0014817118147620225,-0.001495589438622506,-0.0014297991035658979,-0.0013982180218671905,-0.0012848890172122902,-0.0008538763233518852,-1.881843830488924e-05,-0.0005281510946874443,-0.000729580278324653,-0.0010386788462675319,-0.0016585484716489514,-0.0023376614270041395,-0.0032204281202759823,-0.0044587148908010795,-0.006246353985673093,-0.006037646299249415,-0.006412143000130149,-0.005979160732052748,-0.005813406101909767,-0.005495955072222241,-0.002352436686541411,-0.0019152349843867737,-0.0016230968722480037,-0.0012015937862087,-0.0005993221051947016
0.005444549833352863,0.005070141200682046,0.004522176520423526,0.004713955905063761,0.003594509766582299,0.004144408581541822,0.003363692732427976,0.004300676536810882,0.0050324560828925915,0.00478150432847685,0.005249942039869413,0.0057616053732836734,0.011483820826817414,0.01700308054114413,0.019384504565001306,0.020084929340729283,0.020139660375255747,0.020928223570002274,0.021673487987242626,0.021653473012952115,0.02202194412466974,0.02406837648516014,0.0249160213767718,0.025119438055629814,0.02609076946965942,0.027509825242756303,0.027111977207874612,0.026289927224913287,0.02570607636658678,0.02434834248564687,0.0259501047181318,0.026280616576527967,0.026911719817889528,0.027056729386650786,0.026778703708129917,0.02718772556316336,0.02716554095636514,0.02760407014534091,0.02703307272987396,0.026669409662609434,0.027164049547907333
