2.360537703602128e-05,1.8268188612406924e-05,8.734046791792668e-06,1.896154950609875e-05,2.3063849996684257e-05,1.1394215771001697e-05,1.2975708930931356e-05,2.853004399239481e-05,3.2529323527663686e-06,3.154762767661818e-05,3.1065957251925094e-05,9.298271092169695e-06,2.1737310721131756e-05,6.493020467625447e-06,2.0137068413022508e-05,2.6510640022941375e-05,2.1430134707623657e-05,2.2192083035715348e-05,8.94114015559513e-06,3.582690391906516e-05,1.0810806623920591e-05,3.598433008836289e-05,9.037958095265806e-06,1.6553437018236465e-05,0.001510806908422435,0.0033576198807367522,0.005527705577149486,0.006174069834709,0.0063376901713475785
-0.001456911987762567,-0.11820129347403342,0.07676688261861958,0.007310723817538181,0.010993655156053597,0.018944381725491493,0.010561417610695258,-0.1735608454065706,-0.15144950172120852,-0.09848236005554578,-0.08179430182887712,-0.05449953238054692,-0.043405953793652,-0.09612827466663709,0.2909186873875055,0.2400023417975108,0.40810112959153977,-0.18363877428473407,-0.2135258194060432,-0.13637331352907156,-0.11298610278755099,-0.08361442888082823,-0.05983464467989029,-0.041955409076581886,-0.028980434391116222,-0.01978628582971135,-0.008511447353605378,-0.007491026177996727,-0.003284134538722565
3.448570076161705e-08,3.598136562190561e-08,3.351491056218307e-08,6.824425524816473e-08,9.410307677796647e-08,8.745965219713114e-08,7.697189980981805e-08,5.1187769514094634e-08,3.581277581966482e-08,1.8146462459180588e-08,-2.1432298720187942e-08,1.8370340580573596e-09,-1.015298176348501e-09,1.9605272488675083e-09,2.096108899227377e-09,1.3829769187848022e-09,1.0412439812357799e-09,-3.689765790347597e-08,-7.09287572796707e-08,-3.7763280758714736e-08,-7.171682217358688e-08,-3.0220526296062563e-08,-1.95471228902999e-08,-1.995860165297332e-08,-3.397023588616955e-09,-2.3515793997854523e-08,-2.5014500385793582e-08,-1.3436487460665078e-09,-3.73394516472889e-09
-0.06285429227116562,-0.06194502098025161,-0.06080486014048788,-0.06399587372021612,-0.06372634435966062,-0.061603361573526444,-0.06732575466633686,-0.06745893928098372,-0.0659287165619455,-0.0671659934967716,-0.06788960081732592,-0.0671550492998492,-0.06672434460098116,-0.06730061081617295,-0.06468286043429493,-0.06564867024665687,-0.06550607064378759,-0.06476805230157795,-0.06491592260446034,-0.06472808622994962,-0.062399783665712104,-0.06449612138661659,-0.06347005535001454,-0.06280541696827889,-0.06309624598972821,-0.06499348704864373,-0.06488215705382387,-0.06180927393508152,-0.0638566814330183
8.815690062942449e-05,4.7444207593332513e-05,6.3806955226248e-05,5.029663598246915e-05,3.7424585479130624e-05,1.0363988043672968e-05,2.6446003704116773e-05,8.494273026537434e-06,1.0583554997748205e-05,-1.1777224582467973e-05,-2.2553410723988304e-05,-4.94324894880823e-05,-4.5186813173591435e-05,-4.339610906453593e-05,-5.7930969354797057e-05,-6.393359368578662e-05,-6.368647881894309e-05,-5.926745185497411e-05,-5.336218014442371e-05,-5.308514335063819e-05,-5.2463768354340204e-05,-4.698042213098985e-05,-4.591506565246313e-05,-3.828068726986673e-05,-1.0930541064644013e-05,-8.879715428965116e-06,-7.033427795978199e-07,3.5913508070123557e-09,-8.066026484438961e-08
0.009037173336025195,0.015981485053067863,0.018093527978935292,0.019575794836307604,0.021008806634988508,0.022866898058904534,0.023279280353959896,0.025648231187376417,0.025820606008125968,0.02516616231684132,0.0249199534893709,0.026200409885108397,0.026154661072681655,0.024961331699371755,0.024373738936058008,0.024572543398301172,0.018660572624019666,0.016905003187134157,0.016742740674381404,0.01370853079754101,0.015430969977925226,0.014550497689673278,0.013989667765880981,0.010824308230063617,0.010105800913687622,0.009747892803981516,0.009017605970778426,0.007411056173563698,0.008112546869023433
3.8265466457342015e-08,3.28916091749728e-08,3.3098359130866665e-08,4.324236821081404e-08,4.7135348095655235e-08,5.459523615834722e-08,5.371909853511976e-08,4.9062772562732685e-08,4.282650564106466e-08,2.6814233871029608e-08,-7.610762826682303e-10,-1.7009968799501043e-08,-1.834409562542134e-08,-1.6995521790297517e-08,-1.6612387192597426e-08,-1.641572349983283e-08,-1.2302467723967059e-08,-3.5073475411335546e-08,-2.267106859182708e-08,1.2389858293248643e-08,-5.459911748750768e-09,1.158741540539399e-09,1.912597600411362e-09,1.5598074265772089e-09,2.868020254110782e-08,3.243063760928532e-08,5.685275689219984e-08,1.1739157340310103e-07,1.3285002429606981e-07
0.055878290153956116,0.05684356932754133,0.055927417667830305,0.058182422821594894,0.05895905642505484,0.062061834577332345,0.06503444014478377,0.0627575184941872,0.0678238008812258,0.06893943821887298,0.068100067677819,0.06576246313121419,0.06725901736660897,0.07055239003627144,0.06918188025305436,0.06958667794455801,0.06541367129004298,0.06275727528991513,0.060973677308585404,0.06203754361763898,0.06372220141498713,0.06346809633350668,0.062455844281565864,0.061845416264719295,0.06269284980268156,0.0628506519968863,0.06169679306588374,0.06016979349403446,0.05886884533214309
-0.0003398952125238159,-0.0002732893315351578,-0.0002211444823254289,-0.00014140685747058386,-0.00013883865046003933,-2.2181384464660422e-05,-0.00010366077993962693,-4.457477467264481e-05,-5.761647047173867e-05,-5.0503164117108074e-05,-6.080141323742203e-05,-0.00011637127694440163,-0.00010136956522073584,-0.00011478911499663052,-0.0001457141877964769,-0.00014595400735002617,-0.00011664597156346434,-7.643976229187352e-05,-8.486854971956146e-05,-5.095017090701755e-05,-2.9326848064164782e-05,-1.413809548455906e-05,2.115964729797229e-05,1.7810730797854032e-05,4.7788423130467564e-05,0.00013381951163235676,0.00020167770378174305,0.00018970653564078226,0.00022246157830034356
0.02636684410125607,0.03680062224579817,0.03793287708562118,0.039288880133441874,0.040466951239765625,0.04293133448737232,0.041759006726341356,0.04320311327955784,0.04346424199407636,0.04493997636824293,0.04659735196448216,0.04592710619565328,0.04606101565000685,0.04721398108241673,0.047442682006696046,0.046589757968747585,0.04095086162815334,0.042480678348639105,0.040422898623859144,0.03803936212263415,0.037082188471878476,0.03426585301496978,0.03236050271341882,0.0319838250502298,0.03151380122761145,0.029623298577499357,0.030174821140646894,0.028294902096410716,0.02772424454951628
