1.6428572668426158e-05,9.664371248081732e-07,2.6711816321228898e-05,1.9845049324009667e-06,1.7591090822368487e-05,5.352155787092426e-06,2.7183299789966113e-05,2.420083334464964e-05,3.8481219738390366e-06,1.7362880399920895e-05,3.5546054270763305e-06,1.9857314780922628e-05,1.762173094194496e-05,1.2133911571112628e-05,1.2314085479852432e-05,1.8254170921734867e-05,1.173652253137992e-05,2.501873700726233e-05,0.002958737960495051,0.0012747540619411585,0.0022748583860029157,0.002346944217937255,0.0011342235643240042,0.0008415861297779693,0.0007820445782011681,0.001321415747050686,0.0019403412040661925
-0.0023741834520614835,-0.003946496882835418,-0.0046873853697058775,-0.005978304932058383,-0.018288095105741253,-0.01188912668836366,-0.010941840635650906,-0.008012803141832442,-0.0036123304042066967,-0.00024854713983942347,0.002518213581965948,0.0029560276529052186,0.003015039940868143,0.004528973673210778,0.004233487037352534,0.004350998235309536,0.003739339438166726,0.003596267008587958,0.0022556129792975672,0.0034345401020058246,0.005000512362035421,0.006492866633180513,0.005545157304462605,0.005078353286528137,0.005146321766228694,0.0038738728886988944,0.002808033118077721
1.3812610814392816e-08,4.483492458610333e-09,1.4779401585897304e-08,-2.504950691030925e-08,-2.620631879509328e-08,-2.086112143630719e-08,-2.1497384690149856e-08,-1.6043416228537632e-08,-1.5364455382331373e-08,-9.29750248403324e-09,-1.2423083947500954e-08,-2.745983844529131e-09,4.689232773992154e-09,5.322515369076362e-09,3.2285608936562863e-09,2.869847303467143e-09,3.0221120267542634e-09,1.5078563776143642e-09,1.9363694040976875e-09,-1.763087091438723e-09,-7.74131935497509e-08,-3.773770380045513e-08,-3.970791361887767e-08,-3.569365578022214e-08,-2.366019977128908e-08,-2.451639248395526e-08,-3.4767010488247955e-08
-0.05039205138916765,-0.05024434055093651,-0.052046470202964296,-0.05050469853674157,-0.0511488008901503,-0.05119552226488281,-0.0536576631035673,-0.051966785680349924,-0.053024118867845846,-0.05358261420511814,-0.05351845038031736,-0.05225245850714368,-0.05426756497772609,-0.05209834809418865,-0.05373222826886756,-0.054149227665326,-0.05316128208538666,-0.05320608772553531,-0.05259074802915168,-0.049200040720768806,-0.04961987692415693,-0.04423526970784543,-0.043279816198246966,-0.04122613598497352,-0.04209897799554171,-0.04079349973889692,-0.03917733447803795
0.0008337422474285549,0.0008677873162875863,0.0008462548910535827,0.0008662621209684141,0.0008493822904857976,0.0008404312041925467,0.0008984970915317071,0.0008909016155676351,0.0009500904941513186,0.0009211069924082636,0.0009421324577606982,0.0009718689320434965,0.0011090614844182323,0.0010835833765289278,0.001107852253058834,0.001173836041650493,0.0012254372783897121,0.0012182049257929747,0.0011796501363496594,0.0011352331796686706,0.0010427127336072144,0.0008451968972943213,0.0008540251709422086,0.0008867268437716369,0.0007453040193620384,0.0006387756123900221,0.0006005212997084125
0.00942835249561063,0.008348386841619997,0.007337925614862613,0.006390262673487056,0.0046736694786154755,0.005445264351203742,0.003934428887787427,0.0037254411362857833,0.0032734039995191535,0.0034304706920057324,0.003485606742710327,0.0033962111032277325,0.003322799777226163,0.0034030794686384135,0.0036198401246475675,0.0038178765245980768,0.003929242863761071,0.003854177739339609,0.004596193292336985,0.005958459161080147,0.00818073737840469,0.01274522534237901,0.012883138301556301,0.014606559710106827,0.015332805668766365,0.016082124053359407,0.01683186322372406
6.430138930166191e-08,4.052518582378894e-08,4.0672394195483314e-08,3.870450176664041e-08,3.073806606125589e-08,2.5213727428130503e-08,2.6642257859970165e-08,3.218306848444967e-08,3.342881810988752e-08,4.018179878892277e-08,4.3863269315361394e-08,4.795884444587288e-08,4.966116237946927e-08,4.749044693732478e-08,4.8095219028001693e-08,4.909090504668126e-08,3.9878652798158767e-08,-6.54234012219433e-09,6.047025070527778e-09,5.421027375021583e-09,-6.257442577267701e-09,-4.045135115143049e-09,-4.107900606788458e-09,-3.3489486310773006e-09,1.1948808440366075e-08,2.546671335564523e-09,-3.119547892411843e-08
0.04581762741273949,0.05034715299394008,0.05333721146717896,0.0540740472996315,0.05394581161706756,0.05558122057755824,0.05618853068780051,0.056354229218755915,0.05508982811079599,0.058166824820036975,0.055730144801994855,0.05672700353345558,0.05672046575214611,0.05577954199196165,0.05466584858319695,0.055412915761944445,0.054264681391877276,0.054842412406759716,0.05170081147718436,0.05185172686656024,0.04781651819471078,0.048527823840890716,0.04601932732862246,0.045429658340547165,0.04340514412098128,0.042667606000556586,0.042447531805673774
0.0005797441134450176,0.0006484362564918157,0.0006698170139631549,0.0006656522839130484,0.0006002429696470574,0.000607586165438664,0.0005287604736902556,0.0005561939732620419,0.0005685794572171175,0.0005739087746917035,0.0005965617273344119,0.0005399547506646749,0.0005471428675677025,0.0005629142980472524,0.0005451809895284466,0.000532250177428744,0.0005143475526387264,0.0005064465945133481,0.00046399098809319446,0.00035640291458281613,0.0003434068598800128,0.0002853852158160042,0.00016543172901585054,-0.00011711848578486337,-0.0002102796251430312,-0.00020290928920674932,-0.0001991969575001105
-0.0026886965579724005,-0.004661760222427127,-0.005841675320847665,-0.00710071478700217,-0.00810296670753227,-0.009547337279670982,-0.008805996096521666,-0.010003929043651353,-0.00998605324103159,-0.009703865870538597,-0.010034397767219722,-0.010165050816843735,-0.009937737429181295,-0.010138231031495597,-0.009903707596514323,-0.009863324301933058,-0.009874902198709427,-0.009578383973193168,-0.008495841984323373,-0.007921989464900643,-0.0060720380273565485,-0.001795281703519584,0.0028116557457402882,0.0022903589979416873,0.0032380630434897914,0.003061525194392174,0.004641469363647488
