-1.872297768802203e-09,1.2910068773777403e-10,-1.4016074989051946e-10,2.8331275181487394e-10,-2.5953928367326485e-09,-2.2298616383209163e-09,-1.16241408023345e-09,-6.959774511163858e-10,-7.549644253381225e-10,5.833621574450518e-10,-7.092024436344655e-10,9.104536976732161e-10,2.6760853669193064e-10,7.344943698730121e-11,-1.0821483825054003e-09,-2.5153197768521053e-09,-4.134585767190844e-09,-2.505259330056852e-09,-2.8117094311951107e-09,-1.45393221132447e-09,-5.5392178119692e-10,-8.119452432126491e-10,-2.0993871970333714e-09,-1.7392612480837847e-09,-7.477202830920948e-10,-7.666634664308083e-10,-9.543507067702265e-10,4.5008684733574955e-10,-1.742580761670929e-11
-0.05091412886576521,-0.03415110671356713,-0.02709731645938,-0.01930409435074297,-0.013590738778020604,-0.009490637389280788,-0.004881016992966681,-0.2061119219711315,-0.04325109502610647,-0.07773558651107908,-0.06544186959314954,-0.04572771873755116,-0.03449366416848019,-0.06090704703693614,-0.0746110328598717,0.05058300244496092,0.05125911711927863,0.03925223085600217,-0.02647516261437414,0.30274641075795605,-0.013761597145130991,0.13833994883715955,-0.03380789320788183,0.09193127400339259,-0.05172242822569623,0.06811928228513851,-0.060153941806796424,0.05851557691812881,-0.06515642049456381
2.946402308662052e-08,-2.2423135351336637e-09,7.835729159540453e-09,2.4863490771223406e-08,3.0406905572530495e-08,1.3559610494324246e-08,-6.918210574409067e-09,-1.874077600752357e-08,-2.9143338091315138e-08,-2.7525109225024905e-08,-2.8042735953450375e-08,-2.4750305881092858e-08,-2.665636753187938e-09,2.4499476110825363e-08,1.6122391138335686e-08,-2.0491414103766254e-09,-2.7594527519146935e-08,-2.365192454601916e-08,-1.536813816359331e-08,-2.0398739686736266e-08,-2.4738478637332233e-08,-3.282818247666694e-08,-6.58515201477027e-08,-8.960541464641542e-08,-1.0989510737548617e-07,-1.236351099403096e-07,-1.2803459167949295e-07,-1.4355974435793724e-07,-1.698684986740633e-07
-0.05664054944866623,-0.05699297657110642,-0.05531487164872244,-0.0532280020230854,-0.05622955757362294,-0.054286242923346655,-0.053618725640867906,-0.053848543730285886,-0.0537366913274816,-0.05468303095219466,-0.05535216464417965,-0.054848857080542844,-0.05561330147874494,-0.05329548609348961,-0.055497250600887296,-0.05395911811786907,-0.05550311916365769,-0.05457097152144863,-0.05617024001065711,-0.05467773805568085,-0.0575739372081014,-0.0559999320523051,-0.05745893883300817,-0.05614494800191612,-0.05491120105469243,-0.05258171453236755,-0.05234018915114809,-0.050320558986665195,-0.05113192597873309
-9.084129321431377e-05,-0.00010868212345750438,-8.95444162113392e-05,-7.825609856954091e-05,-6.274767123967043e-05,-4.9254104071725074e-05,-3.8773904345020835e-05,-3.087100613144179e-05,-8.351730688756303e-06,-7.821372635155793e-06,-8.681928245698966e-06,-9.020859087331772e-06,-1.0304819201249977e-05,-1.1406079362488781e-05,-2.3370794231819267e-05,3.4849434278988912e-06,-2.943056446272696e-06,8.792556767802536e-06,7.105343608404698e-06,1.0186408746527994e-05,9.068615288356713e-06,6.806414620175748e-06,6.140362509503714e-06,4.270736084092006e-06,3.1417697894668466e-06,3.317271535475609e-06,1.9096452530121554e-06,-1.7700079303627566e-06,-4.5812911098460135e-06
0.01373218228902649,0.009924106592776658,0.009279631379796469,0.007954693780448257,0.007618434435000095,0.006016573731356437,0.00561364560620194,0.009568212594768016,0.006161161531772024,0.007671432046681638,0.008692231604459956,0.008222916426436829,0.009909718555685435,0.010086567527604132,0.01024815942790322,0.010686352239045087,0.01006437844117248,0.010318372973586457,0.009793826111704308,0.009567747848114115,0.009003215328402531,0.009552543727643456,0.008829589654896167,0.009170193670803716,0.00992143773091735,0.010570719807409517,0.011991075843864354,0.014050877654083077,0.01607498080647694
9.231956502811566e-08,8.102525454521226e-08,8.994602332490276e-08,9.988786313185958e-08,9.819617291515236e-08,8.896778794034256e-08,8.191208737663516e-08,2.9889330469744e-08,-1.3283351915391487e-08,-2.1520266223499307e-08,-2.079294080602465e-08,-1.8658741112970914e-08,2.930253450488889e-10,2.1155570098065047e-08,2.3267658820780677e-08,1.1029906776360957e-08,1.7366376225420212e-08,8.893139412333629e-09,1.2714042769223453e-08,1.9814833153331666e-08,1.4943247020543295e-08,1.3569953898599502e-08,-2.7272818315940997e-08,-4.3772294896995984e-08,-5.21871890959149e-08,-9.51686598430562e-08,-8.294889981501267e-08,-9.356832613754866e-08,-1.3948811844658334e-07
0.04482838759738825,0.04628685105579932,0.047344681843925915,0.047394051770546404,0.04619324673089555,0.04707927568286693,0.046162804880699695,0.04633616121972373,0.04628779019454971,0.046208730408390165,0.04631538043872603,0.04563877897720559,0.04644050884556958,0.04603183616944466,0.04520890894786626,0.04638938992444222,0.045955440235840896,0.0463541625793336,0.04802661140935681,0.046749161919869046,0.04912277460067661,0.047723168445380375,0.04515900366316579,0.04555222151774293,0.04355644858469248,0.040693121015618824,0.037250776862067195,0.038591475164999806,0.03601807928059262
0.0005869190033485701,0.0005742993518745301,0.0005622182784308456,0.0005503880568918421,0.0005548913544066729,0.0005610947831166031,0.0005537113546823199,0.0005635765300514171,0.0005368064154286999,0.0005433513308936482,0.0005146355338197658,0.0005308162702219163,0.0005151521528433987,0.0005220732608496402,0.0005161291502069032,0.0005140797086215279,0.0005167761896723976,0.0004910697148656075,0.0004763406138613122,0.0004924662917700137,0.0004799535170232243,0.0004536522619548675,0.000488323117499916,0.00047546436288975567,0.0005413769746965152,0.0005645007021869131,0.0006285742447604124,0.0006849746681253112,0.0006880461421081152
0.027018223495872965,0.026495847146443447,0.024535653907505367,0.024263364959987724,0.023379698232381355,0.021783474104416594,0.02003210857947298,0.02052453353712286,0.022494174521968273,0.02491817435577209,0.025068407969668843,0.025270166315678,0.026199689911090687,0.02485558932768474,0.02529255776287242,0.024927123317106482,0.024882587798746313,0.023285090057007463,0.023840714067701555,0.02381514622733353,0.023982362803123696,0.023291097558133706,0.023984088541271882,0.02413013508799257,0.024536713205121952,0.027336219043613604,0.027861845234740154,0.030111095022480033,0.03144682795370125
