5.362974580580047e-06,6.248687468063745e-07,4.88276892822456e-06,5.184982289873218e-06,5.293480916508454e-06,5.123930418873331e-06,3.9015341783166e-06,2.183811757508151e-06,1.8300359657718853e-07,1.7149905728844273e-06,6.384921241999466e-07,3.3795466307837905e-06,5.229428920833917e-06,5.4570862852922025e-08,2.9795980084221542e-06,4.737456139985494e-06,4.536441179116946e-06,3.6453168615734893e-06,2.63055151218433e-06,2.7197872213681954e-06,1.406006830798837e-06,0.0017025546482801316,0.001098728210931011,0.0006142467728689817,0.0003006417794247254,-0.00014157508408217141,-0.0005417685924676188
-0.08006842645669908,-0.13966286594622238,-0.0718108676591884,-0.0815850840745959,-0.07800210931345368,-0.06929599632207194,-0.07574594857764687,-0.04780932705485569,-0.17451914759455547,-0.015833057947638805,-0.046272976884246975,-0.04397158570412477,-0.23327872244824216,0.07231843889801363,-0.0751458797118772,0.2974745024704956,-0.07795642510993339,0.1909189708134029,-0.04213075055827259,0.12303383917326058,-0.05363050020116355,0.09520632948006057,-0.05333749269156296,0.07268598758920099,-0.05579360920771196,0.06706573191759813,-0.058478719205245965
-6.47360141247232e-08,-4.573998396776482e-08,-5.23842489584812e-08,-5.979743425795456e-08,-4.7586898580807966e-08,-4.761090251493052e-08,-4.9593307872714544e-08,-4.2983259158541005e-08,-4.557880383330072e-08,-5.595648435868133e-08,-5.22540704647625e-08,-4.392530664649381e-08,-3.9687587925840206e-08,-4.0930293888749546e-08,-3.9828012853876704e-08,5.1727809891291365e-08,2.666366403172894e-08,2.2726945776550746e-09,5.986110210325724e-08,5.984644227048727e-08,5.989538009708002e-08,2.356001352113843e-08,1.2920465200371166e-08,9.335216464078364e-08,1.5077607036736329e-07,1.4815732125853936e-07,1.4783784463996843e-07
-0.023361585822970377,-0.024127972049224542,-0.024672664197269975,-0.025638436494708827,-0.02574901900851307,-0.025975986172717812,-0.02616005445462668,-0.025651354924586107,-0.025014641468745765,-0.02570064372287585,-0.025896847084415506,-0.024945275585608433,-0.025466774429515292,-0.02532246614983318,-0.025069475859486816,-0.024249772746805186,-0.02400175886299308,-0.024104239768198022,-0.023884076594471754,-0.023794569712882806,-0.024176837345113993,-0.02278786565195201,-0.02292520410557904,-0.022306187404491782,-0.020485067964668202,-0.01912822991215564,-0.017850155138381594
0.002368022631633058,0.0023005653650393595,0.002497588619259622,0.002413337202284014,0.0024534594987999907,0.0024032697617406046,0.002266928837197359,0.002251724455573099,0.0022179079522456568,0.0023127297243000994,0.0023327130019669185,0.0024150563778256168,0.002346954907581902,0.0024596912583465043,0.002382687991960296,0.0024360971121090546,0.002400443840400194,0.0024703084646971237,0.0024482406737137414,0.0024312432750290807,0.0025136247084208666,0.0024787815747198613,0.0027387014645518714,0.0028739110554473067,0.0029861563588606914,0.0030468977422151043,0.0030532521892825035
0.007307995729993771,0.007014231490338615,0.006940173741281274,0.0067687614730768085,0.0075236921446942134,0.007974341198291077,0.008104133065211768,0.008259287253632109,0.008246508540769042,0.008018279863803887,0.008198065934369786,0.008137897544045347,0.008042457856248315,0.007652920999269965,0.007642465904327308,0.007822040014569712,0.0074376614667562395,0.007615665197273306,0.007509356203845303,0.007373835010496754,0.007744653060606174,0.007947027575852746,0.007889841846524389,0.008078458045333126,0.00830815768951861,0.008360027884507813,0.00827411096923777
4.386154457988499e-08,5.585576137619707e-08,5.341424895181443e-08,5.2116057588406336e-08,4.950225608337744e-08,4.6616733293793627e-08,4.708323085264581e-08,5.749618084568253e-08,6.93447796559297e-08,5.5129892748624894e-08,5.3610888029985185e-08,6.252495447543458e-08,6.900826619516674e-08,6.802680170548862e-08,6.205653851106458e-08,6.541836792880285e-08,6.868582976841938e-08,5.0701372267255853e-08,6.026364006893434e-08,4.394649015228528e-08,4.9749866711847775e-08,3.7548103006077305e-08,2.5550133220335428e-08,3.097168438894873e-08,4.124025409124714e-08,6.008860780685793e-08,4.9227864965271863e-08
0.03962802095952968,0.03926710022946255,0.03906534959243947,0.03909834105259129,0.03915587758319103,0.03957847999754862,0.03982175044811723,0.0396192229177897,0.039760161802514876,0.0394280794391726,0.03878096700970563,0.039350326453776036,0.03944540092455199,0.03910071537952352,0.038905388596345056,0.03971064817315469,0.039939778371924195,0.03962975615044995,0.03834564381186239,0.03972249656839479,0.03979892932631588,0.03826800415486135,0.036000738730528364,0.03585038630276873,0.03267481658109616,0.03166781231117638,0.030286129876680824
-0.0015783711889700669,-0.0016651287595223106,-0.0017122401704973472,-0.0017120235840092006,-0.0017721458339009536,-0.0018223041806555817,-0.0018152350972259047,-0.0017953389469717602,-0.0018040734883005062,-0.0018011973460047052,-0.0018126260077667923,-0.0018209614166201107,-0.0018443072339176594,-0.0018564489161195339,-0.001880816979299069,-0.001865880802457291,-0.0018343652762817504,-0.0018123431372262199,-0.0018280984026333791,-0.0017780620175704659,-0.00176633092755119,-0.0017577843101199927,-0.0017511516224203343,-0.001737948952356465,-0.0017529475514158133,-0.0017486696525192695,-0.0017404126567314956
0.007235154215137671,0.006963562797076582,0.006747643599364045,0.006913628727886223,0.007629967533630968,0.008234352006966497,0.008101737627616144,0.008456372139481992,0.008313353239555782,0.00826664076566743,0.008063890782557268,0.007858223703663611,0.008014183268537959,0.007616303184325903,0.0077329795494172895,0.00726200851887843,0.007485489313397715,0.00754094406595364,0.007580561548197792,0.007711780217340219,0.007874137402167022,0.008030241143210647,0.00833478439417119,0.008186028914011188,0.008808161209120728,0.008902361911045679,0.009420954142357916
