-0.00016080487587459745,-0.00010569463988070756,-8.876368963917147e-05,-6.0125876634056e-05,-4.585721722971001e-05,-3.465187818864175e-05,-2.9099009700294913e-05,-2.8819927199865717e-05,-1.9242996895459967e-05,-1.115844975129582e-05,-7.311285110701631e-06,-5.811750949854695e-06,-7.754966185100846e-06,-6.77657290564117e-06,-3.465507318452745e-06,-2.1034715781412884e-06,1.4814657157103006e-06,-1.6914308728733407e-06,1.1920558772915127e-06,1.0561973478318922e-06,3.7611439063112064e-07,2.242484916173092e-06,-9.189473226335796e-07,2.3327630562996753e-06,-5.022872447381318e-07,2.32776651160488e-06,4.63748704880986e-06,3.364752541836463e-06,4.250958235994174e-06,2.8549513005328855e-06,3.928741205675606e-06,1.4264403294623138e-06,2.3323444621494893e-06,0.0016555758345979323,0.002830989706508204
-0.017419424591014924,-0.014526458310291236,0.2572992692128144,0.38035871844737096,-0.09184931443659511,-0.14412573042247737,-0.08558664779544112,-0.06117837383584058,-0.05940638690197446,-0.08211967067718304,-0.2067239955385397,-0.2015228540075322,-0.13519967766271399,-0.10874813856623594,-0.08641934455536746,-0.08900017003854088,0.2982266020754558,0.37213420177069517,0.4351319176870278,-0.37466184064406444,-0.2558533989964878,-0.2114920645053501,-0.14824680309811036,-0.1443743902476675,-0.2844450648409751,0.4930145361286966,-0.2118201053786272,-0.23967351746320095,-0.16480262356404285,-0.12648240437944855,-0.09856063422487607,-0.07017721178947886,-0.0488356107196492,-0.032535301028185123,-0.022463531273125233
9.755346193198909e-08,7.748496260065261e-08,1.3838018713449837e-07,-2.73396696172158e-08,7.283596002272002e-08,4.755338846668903e-08,4.314365614305795e-08,-5.231829597332996e-09,-4.97903625663192e-08,2.9064478711236134e-08,3.507156497936208e-08,-7.859709686936751e-09,2.9665643551416038e-08,5.911099198426377e-08,3.519200417251197e-08,6.44122561792581e-08,6.562133164463923e-08,5.693322676956641e-08,5.736631747608039e-08,4.9921235373712094e-08,4.417827095710241e-08,6.582040268941727e-08,6.686339100293678e-08,6.427198672371874e-08,7.477347699002492e-08,7.702721337438697e-08,6.85611869298498e-08,6.600054317255353e-08,-3.014889002494437e-08,-2.6896209880088565e-08,-2.8505393667333236e-08,-1.864774525764841e-08,-9.223250083431159e-10,1.2709899266289804e-10,2.8421887244127824e-08
-0.05011299575450614,-0.05173014001457367,-0.05221525088593233,-0.054394760780621096,-0.056870465739403506,-0.0594409241838034,-0.05925288954716206,-0.060271344925983225,-0.0609280763770015,-0.06175458297509831,-0.06410420824955647,-0.06313432920336166,-0.0626081537746558,-0.06220531438486459,-0.06160937416542762,-0.0628889476126536,-0.06456255740560736,-0.0629051354676531,-0.0649475700477253,-0.06544016980492348,-0.06376513712953906,-0.06164697497492211,-0.06180294577197588,-0.0618046619378062,-0.061888329749397154,-0.06144432649977447,-0.061654262372718364,-0.06118829612863502,-0.060029848505380255,-0.060247620118308344,-0.0620578010762932,-0.061059715599519025,-0.0619648302964885,-0.06225769273250333,-0.06117464223920135
-4.050495245809593e-05,-4.8637528161679867e-05,-3.72656472475108e-05,-2.4381045476830905e-05,-2.885430728933577e-05,-3.099448004895729e-05,-3.5615919091798264e-05,-4.0529246194651414e-05,-4.6050022899637015e-05,-5.629834637645044e-05,-7.146757927712463e-05,-0.00010167279989735998,-9.84553059132359e-05,-0.00010209705283038145,-0.00010220449312082094,-0.00010840649592300548,-0.00011542224969202333,-0.00011055685110697329,-0.000119080821766778,-0.00012343182913791058,-0.00012659013155088937,-0.0001239019919645175,-0.00012314245089447437,-0.00011995597816138337,-0.000119253234071196,-0.00011396347406093803,-0.00010653429980960612,-0.00010587024964846852,-9.610904803435663e-05,-9.287750854452928e-05,-7.877244182636809e-05,-5.582966725947996e-05,-3.576329970028767e-05,-3.405799969913665e-05,-3.661438503322636e-05
0.018108330324101973,0.021299709729247572,0.022435321496270134,0.022863440872812002,0.02261406975132443,0.02292385300935497,0.022653214324771777,0.02152177061865293,0.020771127593150644,0.018677256694750396,0.01689648182485518,0.015493018854392405,0.013685441764315315,0.01205844817060389,0.010747474666006717,0.009080579603956779,0.007199290392709413,0.006400011129205074,0.0053569004994427445,0.005351297275458129,0.0042854334874365555,0.004432888746316128,0.005324007557163737,0.007648294497465882,0.007569617299234952,0.006195539809564386,0.005401913537137802,0.005447379946998387,0.005581799450215417,0.004888849640778948,0.004490705054309359,0.004188761544676344,0.004203716849208171,0.0043904783097509555,0.004581417496781041
9.913965640429095e-09,1.0560513989957597e-08,3.0546048072088165e-08,-5.3609496469444406e-08,-1.2142392884935466e-07,-8.845606555263351e-08,-9.580615147432299e-08,-6.833798200185851e-08,-9.548012865903215e-08,-9.568552075162927e-09,-2.371287522860869e-08,-4.398826819399762e-08,-3.129553503218506e-08,-2.606543693924578e-08,-2.511957491693994e-08,-2.233285030819965e-08,-1.826073752849635e-08,-2.1543742921319224e-08,-2.4192966699385992e-08,-2.26109948080251e-08,-3.181987947906583e-08,-1.8546239389534825e-08,4.8811392346315415e-09,-3.9977068962042376e-08,6.645439437133218e-08,1.0592929812477068e-08,-1.525582100885054e-08,-5.334443730768269e-09,-1.2450402528328514e-08,-2.5627456557976934e-08,-2.217072214434074e-08,-2.2489870167583946e-08,4.625912171269161e-09,-1.9110717568928913e-08,2.133774562389e-08
0.030792131795515165,0.034048070170338826,0.039866116704375794,0.04618928103747401,0.04555354473221742,0.04698237940241256,0.048435352218081866,0.05124543586331547,0.054750923989143926,0.05818297750049573,0.059821967913042264,0.06015741291939282,0.059688521247609774,0.05912414435718002,0.06003794026578681,0.059907701666485506,0.06072051636907016,0.06106761704739552,0.06181591592273068,0.06147154313250358,0.059743408631066294,0.06197086715561488,0.06275727003883529,0.06109141705501464,0.06107399055735058,0.05875222212652617,0.05906772920255916,0.05896985968075464,0.05902975795465669,0.057244701048239685,0.05684598271357119,0.05629959081260735,0.056759297577416844,0.05756991811279085,0.055834161527708676
0.0005811779665060953,0.0004999986112811306,0.00042844490840302006,0.0003535880374642313,0.00022106620473102663,0.00019418027808583454,0.00013444679378113344,4.203708509088301e-05,-3.2730446812728696e-05,-8.823712476311858e-05,-0.0002297568842782186,-0.0002636644178172966,-0.00035757347453498046,-0.00032595155613758737,-0.00029948049970868814,-0.0002755420525764278,-0.0003255922330232943,-0.00031402727743584067,-0.0003295008553382013,-0.00033296802158462103,-0.00033590310575836867,-0.0003346366472515198,-0.00032747701070264066,-0.00031506440062813656,-0.00029572747897623196,-0.0002783921506540768,-0.00028492756218854537,-0.00026019120315761687,-0.00024126616671233108,-0.0002328694881372881,-0.00016256687457249534,-0.00020278694323687746,-0.000138614950901969,-1.137126620412144e-05,-7.021747389289518e-05
0.03359670130265253,0.03863677096026631,0.038680592272174096,0.039723022757821594,0.040736848923036556,0.040699824668067375,0.03984779136594006,0.03907774319556362,0.03514890128452042,0.036238377544009874,0.034192831292289186,0.032345335479249976,0.030116513275507198,0.02901141340702863,0.025617857207869715,0.023881035399220887,0.02392328561907534,0.022641559181710215,0.021283140456736304,0.02119590681570595,0.020718330683772938,0.02173422199782377,0.022969998651034218,0.028471456089880547,0.02567673749391285,0.022946859862302903,0.02242306910493394,0.02164029027329788,0.021702908040798278,0.020798934862681546,0.0217593931035714,0.021620543621368404,0.021545141384855936,0.021952791985090918,0.021618015284421845
