0.0029883517615397963,0.00296144110216158,0.0030456548382302093,0.0031178794659480736,0.00317199582630627,0.003174957317457192,0.003185595594311163,0.0032680321990639066,0.0032792448164242587,0.003295226769182012,0.003270528549808782,0.0032484102838251172,0.003222630175111462,0.0031894337634179953,0.0031770261321752893,0.003210548188856936,0.0031092181296539867,0.0030345199122429295,0.0031323039444079216,0.0032410042364947596,0.00340542701958134,0.0033710498430989406,0.004076721021178318,0.0028842613840047806,0.001962657757264538,0.0013119066652810315,0.0010000632251428278,0.0007413087607031001,0.0005060732276834706,0.00045462904192163317,0.0002995769648941827,0.00023658592619023333,0.000193551591822482,0.00016124577872779386,0.000164923251158588,7.61440835367711e-05,8.969722780773724e-05,5.613987833025713e-05,4.9564520517380095e-05,8.811051961967106e-05,4.3454083586493475e-05,2.0779467437813803e-05,1.7881518906864865e-05,7.203976207370582e-06,2.899970125836964e-05,5.8609539839810957e-05,3.106226660235359e-05,1.7637186542766044e-05,2.4883184493517193e-05,1.435526335327672e-05,1.3809173703990918e-05,2.2481330963406638e-05,6.680056536999382e-05,0.0011090574856784244,0.0007188569121518006,0.0002191598976558671,-0.0002558077406206996,-0.0006832909814029827,-0.0009892473107919802,-0.0011538905754220293,-0.0012046864336605714,-0.0006474137602352307,0.0010291397069051766,0.0026353691997015333,0.0034797434352502503,0.0024503279848796713,0.0022510451889599568,0.0025699237357174384,0.00227798370555263,0.002286852947814979,0.002202788756061135,0.0021378760999731265,0.0021837301504660585,0.0033441046196714523,0.003869387497999416
-0.00017990043787772397,-8.071765573974514e-05,-0.00016080835176216553,-8.116708417860613e-05,-0.00013114130930373167,-3.7914416048203033e-05,-9.994305964090393e-05,-3.569133060957915e-05,-2.30065270184697e-05,-5.3524813133985733e-05,-9.008127603896802e-06,6.646872317761277e-05,2.97896334210601e-05,-0.00018489814614592304,-4.618935525555434e-05,-0.00010084589818614971,-0.00015757825447289985,-0.0002603355569903578,0.0005166070404182375,0.0010854448147107321,0.0009442223753743398,0.0008011225952060558,0.0003777590780056687,0.0012495524178215488,0.004368157331512027,0.0067775939915814,0.0069602935059416525,-0.00199374300991844,-0.0030226363596060507,-0.016152892354202777,-0.019428001104615882,-0.017671521856849136,-0.014976442141954352,-0.012034223492953617,-0.008203565835980123,-0.010834423643828375,-0.007325191696450713,-0.04374147232521729,-0.056828857657182735,-0.07597771273785357,0.04696179343342957,-0.013853486148107538,0.006990586455612231,0.3214255223756106,0.027348004720192626,0.086874062497776,0.009271552453255269,0.007504764715428617,-0.005018473259340685,-0.006739586545330391,-0.004669466892184511,-0.0031823857581245434,-0.0015978968871279869,-0.0012654404347689104,-0.0019256547528302152,-0.002115693414367812,-0.0014735168153450317,-0.0009498397586726984,-0.0002575384634937632,0.00010594168083046692,5.235671665753804e-06,0.00034848712041972516,-0.0008919044599781514,-0.0019231636419921655,-0.0005743934249430336,-0.0006533913402457076,-0.0005166273694080263,-0.0007061302359518278,-0.001005614469754355,-0.0009744938002191072,-0.0007914879237501533,-0.0007791853337206908,-0.0006836991967050832,0.009489815441510384,0.005863111406711965
-1.4922232067841487e-08,-1.5171342097094418e-08,-1.3724287489965833e-08,-1.2049095355331257e-08,-1.0558671461076378e-08,-1.3217951961492993e-08,-1.0035499864480738e-08,-1.0719273664650507e-08,-9.377242746940647e-09,-1.2928526454318328e-08,-1.2342930673915474e-08,-1.2117374675632626e-08,-1.014026515064118e-08,-7.4091338585117605e-09,-6.727894649764006e-09,-6.616220985158846e-09,-6.61066757317992e-09,3.754025692672824e-08,1.721677024171956e-08,4.331125924011e-08,2.2025306602887676e-08,4.80454146481982e-08,2.449084364985263e-08,1.3039064403765411e-08,9.617917307713968e-09,1.0417205138962287e-08,9.056014778594854e-09,2.202285397975122e-08,2.064604259761707e-08,3.146215618064073e-08,4.332949765455275e-08,4.74066416065853e-08,5.7290367701138953e-08,5.8836597714301415e-08,6.019061054317949e-08,5.681625695878758e-08,4.148654704905352e-08,4.406943736010032e-08,5.232252542182849e-08,5.781269694580377e-08,4.115254476568099e-08,2.3936466568976604e-08,1.905099484019315e-08,2.0066476679651923e-08,1.9119316001375024e-08,1.1971172004331664e-08,6.929776926630689e-09,-1.5367205305142243e-08,-3.2975205522896856e-08,-4.229170234057364e-08,-5.7849544178583045e-08,-4.5991892539033826e-08,-4.529427783798904e-08,-5.242076653847145e-08,-5.731025073242571e-08,-4.290023459385205e-08,-4.760082535774467e-08,-5.6593408810292715e-08,-7.740791542445862e-08,-6.53031745282736e-08,-6.290390067115137e-08,-5.6793279823113125e-08,-4.992538660907297e-08,-5.234813390355147e-08,-5.736342607244291e-08,-5.296240430309744e-08,-5.5951603311485957e-08,-4.614695695758735e-08,-3.819814815882827e-08,-4.984789803263356e-08,-4.523334275382237e-08,-3.715601136415656e-08,-3.244874406474555e-08,-4.1784572029525394e-08,-4.365024123640057e-08
-0.03963108357420256,-0.03884082503093518,-0.03820478042235601,-0.04002929094604948,-0.03900020096200046,-0.038500194026449316,-0.039003915883054116,-0.0400355543238322,-0.03849860023586197,-0.039047978469338926,-0.0396877653090386,-0.040172357164418776,-0.04032250924684986,-0.04032741887230147,-0.040019911902610256,-0.03938067346743549,-0.03936409661945641,-0.038937665106850886,-0.03891931011669367,-0.04005386464100661,-0.03908243342828392,-0.039996765546259874,-0.03836855331618492,-0.03861872760969583,-0.038447829443299136,-0.03712476106614291,-0.037358324134806276,-0.03774102313191212,-0.03665698962331991,-0.03612998787798082,-0.036387460219146864,-0.036120022153201835,-0.03488477598203655,-0.034540186525397754,-0.03453806494111574,-0.03394574727052289,-0.033645845288968024,-0.03406702075821338,-0.034260616997058936,-0.03372261213489208,-0.03252305931286152,-0.032898635069408426,-0.03346576173773513,-0.033504856347395424,-0.032331947301268676,-0.03239294201635011,-0.03354712055221401,-0.03343005381080749,-0.03350083434966169,-0.03201685954265235,-0.03213875277490438,-0.03301111279985081,-0.03322040124643571,-0.03339562775943049,-0.034999697260124876,-0.035028446140130544,-0.034263347996200906,-0.03373878887097233,-0.035154881201891905,-0.03350362236767889,-0.0341652171486906,-0.03412620593516356,-0.03416977353391195,-0.0341768446682998,-0.03389327409731144,-0.03356889308887789,-0.0338100660183084,-0.032604004579311834,-0.03295470932263141,-0.034626021145840416,-0.03335304636439734,-0.034425499686205396,-0.03465105150846663,-0.0339802949289124,-0.0349303522866016
0.0024712224352313223,0.0024889451281276155,0.0024694419249427797,0.0024605894296168503,0.00244770628709797,0.002433567376686632,0.002417144602746597,0.002349332019707584,0.0023238700559453504,0.0023411893937481274,0.0023417991361813096,0.002397713458931205,0.0024011340009099493,0.0022933876795176657,0.0023316376508720573,0.0023259026229604856,0.002222427885282567,0.0022810787007725647,0.0022100113756908456,0.0022243829717154694,0.0021921402900753916,0.0022602163254655493,0.0022048834756052287,0.0021711366678139445,0.0021822227350293743,0.00220301931561216,0.002171120392837686,0.002166823794831528,0.0022013631468683487,0.0022133075973804544,0.0021588458102905013,0.002238895821624707,0.0021674919881311326,0.0021342391777359098,0.002173787757611009,0.0020907268567897574,0.0021684412924421947,0.0021544159431919558,0.002190662520005212,0.0021242213176009598,0.0021886207616426206,0.002082725370151509,0.0021595475425979413,0.0021416365387434545,0.002079488489977979,0.0021065583884062726,0.0020972214976980636,0.0020398668130890926,0.0020692625711356554,0.0020171056179013234,0.0020326039053112396,0.0018700630687627016,0.0018837001828481946,0.0018210116751497135,0.0017217456495821186,0.0016579981641512737,0.0016401009052788061,0.0016172638130731625,0.0016542685278727355,0.0016515568532393778,0.0016420451113216628,0.0015898116212693957,0.0016537744693556433,0.0016387811766239958,0.0016968412116740252,0.001716479824124158,0.0017284034996419095,0.001767159831529313,0.0017853092501902835,0.0017680666755353902,0.001857951421531158,0.0017939359009884986,0.0019017946252486053,0.0019613246403722357,0.001947466293249889
0.022258435406040205,0.02217639787645567,0.022146603345668658,0.02207693792281187,0.02203361406533322,0.022140843867489848,0.021918558458803472,0.02207452838306196,0.02227208954012147,0.022615594049632374,0.021934361287145994,0.022500556962045188,0.022262298833579594,0.02187319353706893,0.021990573602177002,0.021662861684045846,0.022410855301382322,0.022568727063986892,0.022082339738326757,0.02233785015300683,0.02237609465710395,0.0223416780767025,0.02194037526978049,0.022514429362113182,0.02269127999528828,0.02202424850589165,0.021706654969212567,0.022080713291337713,0.021504771587466297,0.019329250753170886,0.016331975275506328,0.015845987272670004,0.01553190414377994,0.0156437105179746,0.0157588166919779,0.014235579773050911,0.014123716750929041,0.014198027028438996,0.013596649710095676,0.014337731209445157,0.014218988345936587,0.014057783111926101,0.013889288986805066,0.014085974578958549,0.014125624012141106,0.013888489702443588,0.01421344595910224,0.014252328017826199,0.014198183172410355,0.01534245667834477,0.015420280737114345,0.015085615470008905,0.015582680745657095,0.01654615727960571,0.01635709734127837,0.016397139296250487,0.01588306150671395,0.01586536562619006,0.016091665526934442,0.015323135670965188,0.016331732055491145,0.016064249888668346,0.016307372731491493,0.016254634693725494,0.016882366389174713,0.01694134457132911,0.0175574664839154,0.01723718021872253,0.01798294402409673,0.01822001463119188,0.018484743712252425,0.019204236369990788,0.0193597394811702,0.020050193687525707,0.021101461879614793
1.2953019771081974e-08,1.3248379658532752e-08,1.3600230979323145e-08,1.397567912491638e-08,1.3073779248767466e-08,1.380322290314709e-08,8.971216127552141e-08,9.017531390650957e-08,4.571319275586418e-08,4.6279743542174774e-08,4.626486738361708e-08,3.4217285235056986e-08,2.969491996380406e-08,2.745647531197078e-08,1.2646880354265292e-08,1.2516422437698869e-08,-3.091376151763773e-08,3.0186283335912505e-08,1.2437879253033585e-08,4.226188823606842e-08,2.2703283365371837e-08,4.868592959989979e-08,2.8133254946260405e-08,1.6331494442584156e-08,6.815175077273639e-09,8.655163289742504e-10,-1.2044340769381228e-09,1.001440484958363e-08,8.706244231307159e-09,1.250843088860962e-08,1.0700357595815445e-08,4.912503881654879e-08,1.0583209046829022e-07,1.0504367893937662e-07,1.0514667452649726e-07,1.0102776822810216e-07,9.26066555885665e-08,8.690508444028481e-08,9.253880972486541e-08,9.627971010107487e-08,8.804219850003843e-08,8.35962345206878e-08,7.498355846941734e-08,6.636730709720962e-08,6.176902289191425e-08,5.603373034355088e-08,4.211717582003006e-08,3.913204808564333e-08,3.0018652371575e-08,6.794604495493375e-08,6.90085696292609e-08,6.984558776164424e-08,6.631092896586567e-08,6.123303539388875e-08,5.570092247606033e-08,6.729463120440687e-08,6.727393973153068e-08,6.263463991813016e-08,5.592952611759481e-08,4.7561739382133315e-08,4.485480758522652e-08,4.408834735478146e-08,7.487290727399211e-08,1.5801004977610966e-08,-2.7772521333782736e-08,2.061883615778942e-08,2.3771686429856337e-09,3.3274304408613505e-11,1.4803671589998288e-10,-3.9922180259718986e-08,-2.8641080363183654e-08,-2.6023413586256944e-08,-1.6534597980778413e-08,-2.544836099841682e-08,-2.685604317229304e-08
0.0037618516173471544,0.003765552979444651,0.003767026865773427,0.0037642258286185305,0.0037177658923429444,0.003697816434661092,0.003616534530000267,0.00356684691402499,0.003460235390957001,0.003424861374095468,0.003377038919073071,0.003428031939415695,0.003413611571385357,0.0032970748908382635,0.0029674464261493817,0.0030225817298178094,0.0028765987060347677,0.0027077222146578398,0.0023883589874526363,0.002355897507701576,0.0020994956758335023,0.001780108727933645,0.0015673974206591706,0.0013830843063743622,0.0014015873099945686,0.0014799260008585547,0.0014385899514143899,0.0015457525735464994,0.001531834695891244,0.0016728094540960272,0.0017858459487278512,0.0019561641565221796,0.0020691469307355694,0.002279173054707293,0.0025036251936194766,0.002471704757327729,0.0024499985192943468,0.002465560738363811,0.002453650665332948,0.0024363941857179425,0.0024380913966252763,0.0024065031233823,0.00232724453847324,0.002334457573197154,0.002306977878125725,0.002232716237396863,0.0021937820518324823,0.002123187832469503,0.0021176737103862694,0.0021622463952894995,0.0021604499402483822,0.0022402326879764215,0.0023514313139968803,0.0023875849700322267,0.002378993895583194,0.0019687598007520424,0.001104408652678651,0.0006315923474147819,0.0011040390198336794,0.0010945289190363156,0.0009996763041347197,0.0005399752785851179,-0.00017118507183267367,-0.0009794810677465004,-0.0020294796122189095,-0.003609749054719113,-0.00392383162505959,-0.004188985523461209,-0.004193153122190872,-0.004372416020697409,-0.004608427394129633,-0.004431531152295762,-0.00417815957201972,-0.0040531026975601445,-0.003913321952627596
0.0017507225150482759,0.0017242322869152433,0.0018607260891626923,0.0018227110169555566,0.0017586002361694403,0.0018765036924821901,0.0018380956033459985,0.0018328895752432464,0.0018097220038822573,0.0018006912765902532,0.0019142858237802414,0.0018684636165218836,0.0019891020582924242,0.00190748676172709,0.001952370585347428,0.002010427159381417,0.002077535262062388,0.002007421318630026,0.0020635891177133575,0.0020661459339658926,0.0020987676994749798,0.0021988436603617594,0.002298972968366073,0.0023672953093525823,0.002616420784111799,0.0025963055529899916,0.0026708392270228874,0.002761527699083209,0.002851349898927096,0.002871475531531281,0.0030553171619469876,0.0029839306718402576,0.0029725217848100434,0.0030471074989822317,0.003161665246364757,0.0032862021959173355,0.003420800739733959,0.00341596637885632,0.003531133253034439,0.0035323236725320097,0.003466862457341445,0.0033916399459883594,0.0034310028468973793,0.0034730892110450317,0.0035520271231377276,0.003701804713043017,0.003769189034999857,0.003774981998587005,0.003736965673879481,0.0037521015005009557,0.0037756932126739753,0.003942798828810314,0.004036674861191083,0.004118718350722229,0.004078586691640639,0.0040652666718693845,0.004108372829809313,0.004010808073675987,0.00389832242263664,0.00365714885186137,0.00330452502519589,0.0034263014963922447,0.003013106038382668,0.002847118895970557,0.0027436343903301345,0.002769536746331834,0.0027362815786552068,0.0026947649426985955,0.002630833828051499,0.002688224713154772,0.0025424015728924393,0.002638167670516723,0.00262321021855317,0.00260590714885167,0.0026523517578396763
0.04176717175777731,0.041838812064926525,0.04417002180136545,0.045786110128305794,0.04558868822583282,0.045530277980665765,0.04767499519740622,0.04675548637311312,0.04622309756446607,0.04651024210044606,0.0462870125366668,0.046916429632683714,0.04584593159442665,0.04702129167711778,0.04664896387807605,0.0483789675590593,0.04815975557836,0.04774676379287511,0.026773302790565057,0.01990699727884431,0.027393406501606984,0.03392686599946545,0.0368158103411135,0.040732043246910314,0.042774424560673256,0.04417038661255596,0.04477512878364655,0.04472510559929994,0.0442477899141018,0.04207962320425783,0.04161527786128987,0.03918458318341905,0.03927688752559827,0.03933868324459287,0.04014436963189064,0.04031276214139324,0.03901132520826402,0.04025181190831586,0.04075496460437125,0.03943309009551641,0.04077796502778214,0.04100604814180433,0.04097917630625706,0.04289017885344362,0.043088830972812305,0.042430010211702604,0.04307113477535138,0.04310662480084232,0.04427640009813081,0.04488550070897223,0.044720739770351625,0.04540969584621743,0.04570836889687146,0.04700540896872297,0.0455878030684613,0.047024577477585455,0.04661462730079866,0.04692632322311042,0.04716079438745235,0.04535967411283568,0.0469021016423329,0.0264609700780767,0.03568201153472325,0.03727078473652587,0.03883945905856945,0.04179039141673714,0.04180289563648221,0.04268635364528154,0.04449488117826534,0.044968352390605065,0.04511961028851949,0.02360114924750982,0.019469574457870103,0.025929881501603354,0.032594562592346284
