1.8558532433112367e-06,0.0012886111188417028,0.0018221690805767684,0.0011391825207463116,0.001019020517649169,0.0007478091577900965,0.0008371795398609546,0.0007369770883559537,0.0006414927763565966,0.0006855463443316609,0.0004666944236152097,0.0005588897134412096,0.0005826548332296741,0.0005133423917995244,0.0004413945635911622,0.0004734366476092573,0.00029327649209533364,0.0004283815686389062,0.00034776963441000256,0.0002899771847642485,0.00023088757116101533
-0.0015331848208974227,-0.0051403469711080825,-0.012450769204417008,-0.009581388422539494,-0.006068185026730108,-0.005065745875492216,-0.0036583929345609598,-0.0025585962234875703,-0.0019579149147558998,-0.001916552503913528,-0.0018067038173501277,-0.0013187844391903379,-0.0011765866273236308,-0.0010640227089768514,-0.0014076441753653624,-0.0014524914731864308,-0.0012154844967349346,-0.0004966848628903015,3.091258417250656e-05,0.0005868820224718801,0.0025783660751782043
2.1302765107075893e-07,2.1053404687043512e-07,1.933246472983219e-07,1.9784822204077285e-07,1.854229607303676e-07,1.670113441110512e-07,1.6627302428931697e-07,1.695161253017993e-07,1.5850241116456294e-07,1.5317398202437634e-07,1.3904271190123058e-07,1.350673966106173e-07,1.3640688467898345e-07,1.2201536499125155e-07,1.1884194111375417e-07,1.029608976139668e-07,1.0564702964769798e-07,1.0264002381312843e-07,9.968779715359844e-08,9.43036460150306e-08,9.476523575500905e-08
-0.048241483145039114,-0.04938988727925409,-0.05209832228544872,-0.056889161032019936,-0.05878330806421607,-0.06336395435008413,-0.06310908351984487,-0.06323550537599512,-0.06505760195975392,-0.06541462075783161,-0.06695406445123066,-0.06903378446722507,-0.06962731489668969,-0.06836379502327795,-0.06912803044708377,-0.0715298350945616,-0.07110251777855359,-0.07174148723181972,-0.06832100862558683,-0.06883348344851839,-0.06817824683136232
-0.00038316319616919894,-0.00018482876665737054,-3.297411164825534e-05,6.56320484810558e-05,0.00017595772044335758,0.0003250905004743301,0.0003067278054526443,0.0003482152731503158,0.0003965028567308785,0.00043999590858134405,0.00040090963228279174,0.0004119657760767427,0.00041280944845849656,0.0003854519560787349,0.00034144999034865043,0.0003242717888131163,0.00028418999945752267,0.00027029281548385757,0.0002608873209128644,0.00024523014902565535,0.00024266094872305106
0.009137126606939916,0.009576447137250619,0.00898507258020418,0.008545223141187523,0.008594294228156897,0.008282088462503435,0.007931749931061204,0.008151275643383814,0.009179296120941378,0.0133607068955596,0.015410808448983852,0.014745584318002816,0.014694006597849491,0.013302257191489128,0.011904883754042417,0.012630831407682537,0.011059040491971029,0.010438760994899427,0.009516399143570334,0.009607001506329184,0.010196168318312524
1.5793075281165253e-07,2.1334084954668863e-07,1.285023311133348e-07,1.3435833458940392e-07,6.668971608674018e-08,4.2365676448549076e-08,1.528534065118795e-08,5.387788131863937e-09,1.0643418955637772e-08,4.4414822905138065e-08,4.095246368919658e-08,4.1973399737255465e-08,3.337524774830751e-08,2.9787155543537353e-08,4.1576223609249136e-08,2.8261413959573578e-09,8.357262798977063e-09,5.426628311156729e-09,-1.7449052636780182e-08,-1.5422051844702446e-08,-4.048450071430938e-08
0.019615986332012315,0.01941816589755934,0.013215526097912067,0.01349044596197583,0.013203934849875748,0.013461666553133808,0.013231195809415824,0.012751350969746436,0.012021980816517036,0.011017863830574532,0.010600835503366308,0.010747357466465575,0.011277629192378727,0.011725474835302622,0.011505125088964573,0.012142497739950483,0.012373722926512471,0.012214903748066525,0.012275277492230473,0.01284657749956231,0.013435258651155156
0.0017961487381191416,0.002641126143796701,0.0038218083951068738,0.003631396591401994,0.004211653815893685,0.00409708292499721,0.003992980349628508,0.004242739224124577,0.00436673985658282,0.0047098262351032445,0.004771860780083124,0.004973018353570607,0.004956648869746307,0.0049453826442486986,0.00517428589194144,0.005132559726318758,0.004781810837678705,0.0045242465948398345,0.004678647256670901,0.00447891937190248,0.004182572517082081
-0.01367730393062905,-0.013514825156374498,-0.012430167250804558,-0.011046106633555746,-0.01078458553196017,-0.010121509930199332,-0.009638224415729296,-0.00910873402373182,-0.007870785391747036,-0.0015662886057345334,-0.0037201151938772953,-0.0033292014440768226,-0.0036568397552914408,-0.0038909928167117067,-0.004217378141189154,-0.004712178603523023,-0.0052387168398517255,-0.005428002801423214,-0.0057382244688554745,-0.005601204708151137,-0.0013736149154335857
