-4.029301752303586e-06,-3.446037805990165e-06,7.008908659822545e-07,8.751908896238709e-07,-1.7101248500217428e-06,-1.7519571099770314e-06,-1.3855792497443867e-06,-1.4303387762982604e-06,1.8403542327505467e-07,-6.291117838037986e-07,-7.266078178011086e-07,-6.600859370036458e-07,-1.1607474752042329e-06,-1.0313569973693188e-06,-1.1259426777994128e-06,-6.997410752278897e-08,-3.795577059660399e-07,-2.9130851755426877e-07,-7.740597121460007e-07,-6.736359565002781e-07,-2.5192806655908286e-07,-4.985585852117817e-07,-4.627432763630146e-07,-2.2976025047297747e-07,-1.066490994462349e-06,-6.864762632021249e-07,-1.1682093622853707e-08,-3.004967647481993e-08,-1.1791384553490916e-06,-6.980855115895741e-07,-1.05772035021322e-06,-8.651966701933808e-07,-7.839443408798739e-07,-7.643642150081525e-08,-0.00018641727223574263,-0.0006833482226098597
-0.02057816030043839,-0.01919740376700561,-0.019311588786440733,-0.014085442297731433,-0.009851937612655692,-0.0074196544510007284,-0.005875999058150707,-0.003987610615797968,-0.003439968042235054,-0.0033901648129070145,-0.004119025035732231,-0.00192624684003015,0.001192626909577198,0.0014305871371423258,0.0017163699152205666,0.0020239130069473464,0.00256258530375536,0.002725649239838619,0.0029352200161917434,0.00041601873458556326,0.12571140391503904,0.0330162851985861,0.048172629757980694,0.13289053910264698,0.05612503272882537,0.01582688312685205,-0.12736973618716832,-0.03423803565612698,-0.06360876138371419,-0.03479495914536633,-0.03291027749559379,-0.02407035463180156,-0.016473272183626445,-0.010604839354739718,-0.00663837933239357,-0.004024643793438591
5.6021475406433915e-08,7.668296628736082e-08,5.5221486161858015e-08,5.638595575731857e-08,5.774024411648751e-08,7.63814500150031e-08,7.757213095301383e-08,6.192163475679008e-08,8.006337722893867e-08,-1.985838002264341e-08,1.9830522067031048e-08,-2.5421359750929342e-08,2.4453316155527576e-08,6.834618947713017e-10,1.9882110614096554e-09,-1.1602855857062229e-08,-3.660438364175601e-09,9.974082625390984e-09,2.2214504918709578e-08,1.6951235360416112e-08,7.595082861421788e-09,-1.0670307767141095e-08,-4.3379150793591854e-08,-4.6976536649523746e-08,-4.2540194416847636e-08,-5.106639006008481e-08,-4.5224104356258135e-08,-4.6039754406995687e-08,-1.3694378166942556e-09,3.402280057643315e-08,-1.2733493670104335e-08,2.2850676735228086e-08,2.838282019273735e-08,2.6885755079313586e-08,2.6422771775094354e-08,3.865488332741371e-08
-0.059318712183133455,-0.057825989386215595,-0.058923572772523004,-0.05997420287576165,-0.0603262531635255,-0.059645667808991026,-0.05975100764612923,-0.060585337362688375,-0.05950650409663199,-0.0607851002943658,-0.061178397744757355,-0.0602401517956592,-0.05962706658166065,-0.05991154314712412,-0.0598360876707333,-0.059432861983084534,-0.059416065248780445,-0.06008917179076516,-0.060841090993938925,-0.05909949899760375,-0.059600785290076015,-0.05796141115443553,-0.058868612738253216,-0.061116816615466474,-0.060798395670380596,-0.058749080321761286,-0.059951284275819104,-0.058782845982894336,-0.06011416077964988,-0.05789545664515009,-0.05808465437701739,-0.059141595910630014,-0.06080619755026536,-0.06061096161886805,-0.05982369984673283,-0.05990992798366304
0.00017816750101493496,0.000145032924258448,0.00013110200401571017,0.0001348285748084173,0.00013754092738030353,0.00013562612192293563,0.0001291727913287219,0.00012538396023333074,0.00013058539534187643,0.0001303397827059902,0.00013179091303381013,0.00013571790685256138,0.0001378829370870349,0.00014234585861479417,0.00015029882210225445,0.0001484233052813913,0.000154513915476248,0.000149189601045792,0.00014998515815765748,0.00014642312208056415,0.00014696907402924248,0.00014327270570497837,0.00012637890558406698,0.00012503530117194202,0.00010934104884135184,0.00011029411133906286,8.61056814149379e-05,8.297916139725031e-05,6.720525262672395e-05,7.168984186327958e-05,7.026821415254479e-05,5.687510349838852e-05,5.032219421497153e-05,4.665447089760656e-05,4.9957320838444655e-05,5.459927971442726e-05
0.022558587789168253,0.022926816653294078,0.023502922579400374,0.024606038601963316,0.024575559574834826,0.02447664208250632,0.023916608644234557,0.023151870545229016,0.02085739006758827,0.019050146801089136,0.017197209261582035,0.01827873898144481,0.018048407401007216,0.017409435500954498,0.016839731534703823,0.01600817333654812,0.014346500724309142,0.012816995082892057,0.01199424701913066,0.011286067366621366,0.010949447562750066,0.011036052451514419,0.01152675657799091,0.011281885673332062,0.011105139694713004,0.011676834615944154,0.011682119699709404,0.012066598774150809,0.012758467668415848,0.012271629643748451,0.013636231062958524,0.013954864823549696,0.013754153026729238,0.014070178723630918,0.014368896135165517,0.01517538086760555
1.7053038184411938e-07,2.2146688442607553e-07,2.0617289032071198e-07,1.996019163436518e-07,2.0260636092528158e-07,2.0605784195095223e-07,1.9450005656895303e-07,1.9106779606086197e-07,1.9448305915126247e-07,4.0461981828141935e-08,8.318407518715441e-08,1.120990323596137e-07,1.242491010858374e-07,8.637022616895029e-08,8.779366835373435e-08,7.667583569939035e-08,8.29658035127759e-08,9.177284037578525e-08,9.867170250115407e-08,7.483379088693037e-08,7.806121602813703e-08,8.562688415552226e-08,6.964301887173054e-08,1.414543424155314e-07,2.8725116873219564e-08,3.717834385366063e-08,2.744787402981226e-08,2.9535412058228455e-08,3.4049088955078846e-08,1.0912494149434512e-07,9.463740451299574e-08,8.83389077897293e-08,8.092615945804932e-08,6.913553783008667e-08,6.799308590607045e-08,8.729723262173572e-08
0.03179080502979003,0.03181849674738275,0.031141883922168448,0.031507806179292025,0.031477195034185376,0.03207925498449006,0.031156969828700948,0.03271983380580937,0.03153491803499854,0.03142028279807454,0.03079943048020182,0.030709904611722637,0.031073859334396926,0.03198235147782244,0.031530148608916946,0.03185257250587373,0.03082717628491398,0.03180660434666318,0.031520680793961954,0.03042420301366083,0.03113573804163414,0.031845186638126834,0.03223851401726069,0.032048273807825024,0.032425867627498384,0.03181801742889114,0.03236129695032934,0.03301175265195442,0.03208058644240542,0.031353534987701735,0.03158888304678694,0.03293981742366037,0.03332041189710527,0.03240690994619051,0.03241488191421231,0.032431112811700864
0.0011870800451294346,0.0011834977115111568,0.001164719457105083,0.0010764795484784226,0.0009957882822219416,0.001017178722544162,0.0010219445361375047,0.0010575129881370984,0.0010841923209675018,0.0009687379071149484,0.0009097173968149629,0.0008940997091253138,0.0008444566475707314,0.0008620499783656892,0.0008226892454385055,0.000816305509603433,0.0008000418102968136,0.0008025647887979825,0.0007823302772613971,0.0007853220551157537,0.0007899676669369866,0.0007739521964904913,0.000735028722120803,0.0007348399239114936,0.0007255868916465924,0.0007065164202221638,0.0006966653693546794,0.0007259373406374742,0.0007201273434851281,0.0007646598638604605,0.0007691948485413877,0.0008334690618234182,0.0008545417626951897,0.0008954759154388493,0.0009157248143018402,0.0009433797543968888
0.011305143695314006,0.01155735723039308,0.012319277709828753,0.011870095252750965,0.011652232488705776,0.011668745908164864,0.01161269093897524,0.009094348466489191,0.006792620805769155,0.0063309451164700985,0.0076571994204163284,0.007139263359843791,0.0056869785633231465,0.005959718630624192,0.005618414751862229,0.004838141394425533,0.003705024992163695,0.0032987298181800613,0.0012595322875009292,-0.0014793087799174535,-0.0014102296209070478,-0.001529931622186377,-0.0016579512716522044,-0.0015662039959881437,-0.0014590361790223962,-0.0013963866894543815,-0.0010383978814178275,-0.0008984514483684987,-0.0003533736401290069,0.0011565195488652336,0.00036135829747131,0.0013829640549360212,0.002488428577087764,0.002455090817278155,0.0026257721389634134,0.0026901963726668706
