-7.113492011240941e-05,-5.9906993148807014e-05,-5.799090813173471e-05,-4.1311191857303385e-05,-5.143283523222811e-05,-3.6146253586555606e-05,-2.523222567613357e-05,-1.96380842169498e-05,-3.1929973239974246e-05,1.225370494723594e-06,3.601187748286308e-06,1.6859605092156938e-06,-5.221747396212648e-06,2.258302857427904e-06,-0.0018426757790005579,-0.004599510760847669,-0.0035782799298938817,-0.0010521718668436335,0.0004129708212354001,-0.00026669914492295245,-0.00035791480158592706,8.368327185823325e-05,0.0003535355466628111
-0.2121063588818504,-0.14373907841946046,-0.12200857380853616,-0.0895572641439642,-0.06296064172231698,-0.043699583444157565,-0.029450040395808324,-0.018628845420264953,-0.010415010908060542,-0.007148379713731897,-0.004709074824391512,-0.002345589818259262,-0.0018977469714452203,-0.00011670039831123877,0.0008825601545669676,0.0014759465251681949,0.001726625313023553,0.001792073437768976,0.002223286224578334,0.0022442004988436027,0.0024564162841238693,0.0012543550990635245,0.0014852859786069397
6.455619764309702e-08,5.970303730360696e-08,5.894249366372359e-08,3.2284393185247815e-08,2.043052531043405e-08,1.8928057343876256e-08,1.4711988107899344e-08,1.284369021141645e-08,1.0900047620766985e-08,5.059233604671625e-09,4.421010122408025e-09,8.32456756479048e-08,6.003036371046188e-08,1.2357720534007798e-07,1.1333674246137536e-07,1.0570004715890057e-07,9.886668292496022e-08,1.1299724142844025e-07,8.582980263630698e-08,1.220602684730376e-07,8.287795017672417e-08,8.442083927860772e-08,8.734332852119767e-08
-0.03546770528737523,-0.03459755642566827,-0.03393739557064836,-0.03519418997190661,-0.03512551349812763,-0.03562993746082383,-0.03633485889029312,-0.03613288007695338,-0.0349667069535036,-0.03631690916795748,-0.03440278312184775,-0.03532910671504953,-0.034755042848680494,-0.03404823360736016,-0.03491617406679546,-0.03557923885807162,-0.03678802390927944,-0.036347966168931864,-0.03825517842732879,-0.03895082196563345,-0.03958762607817845,-0.039678186199522084,-0.04028019781570879
0.0033665224866094735,0.0032955025379310422,0.0032549799121353497,0.003295794646186944,0.0033664059203539877,0.003378893786554684,0.0033526710307541763,0.0035058606199615417,0.0033873626799997706,0.003480035441583926,0.0034552023551615197,0.0033973100607120658,0.0034944860301117384,0.003540930610188104,0.0035301530258102882,0.00361123963555468,0.0034429232825722543,0.0029890591012712397,0.0028439616881711883,0.002602535984952781,0.002507880648926318,0.0021867584060935685,0.00225258466398322
-0.006020021164934997,-0.006060752115316526,-0.005845956573618929,-0.005586310697154175,-0.005568711249401488,-0.005264743231798178,-0.005188332493347402,-0.004911846842797557,-0.004574941335288332,-0.0045249373877687135,-0.0044502949998618,-0.004369937035524391,-0.004300382029009987,-0.0041248724343913605,-0.0033127648207008456,-6.788678310355494e-05,0.0028519516295855067,0.006062214918629279,0.008809947441748874,0.009037460081509617,0.010269193285992467,0.011953545831100065,0.01111462297423631
-2.0185359077592583e-08,-1.4398048651495904e-08,-1.0304186231653359e-08,-8.808282742384098e-08,-1.4273071844921044e-07,-1.4106895177172265e-07,-1.507985706308475e-07,-1.2684291678333147e-07,-1.2069777184192103e-07,-1.0755320689195123e-07,-1.0425983599822677e-07,-8.154823845937594e-08,-5.4750523071900844e-08,-4.238187021073885e-08,-3.678807108190676e-08,3.8053878411637656e-08,3.82205818966747e-08,1.2158040693314231e-07,-3.135008885519143e-08,6.890703516892796e-09,4.837413547364734e-09,3.7547216025509755e-08,6.000600231329625e-08
0.032862330557374225,0.03632263883072744,0.03550582805825365,0.03710394272682451,0.037203576311619184,0.03810003144407123,0.03774818080063604,0.038284291211337855,0.03738130262301816,0.03659631959597364,0.037728681906758786,0.03654344442655354,0.03515254026776594,0.034640159536254586,0.034312219446484424,0.03551100226083633,0.03922771663173276,0.037863261794638337,0.04155928972135343,0.04041280023319492,0.039920503011660884,0.04063303942787809,0.040127017586370155
-0.0007729407374112249,-0.0007707603226257155,-0.0009192985378206347,-0.0011744596961918174,-0.0011630090417628547,-0.0011442100931293485,-0.001207100368072554,-0.001173396021003144,-0.0011819688064503568,-0.0011178802631937157,-0.001125180320006456,-0.001091579458193258,-0.0010599157550929231,-0.0009815511420364499,-0.0009208631892435622,-0.0008330715957518402,-0.0010555339130139069,-0.001018980173990827,-0.0015430402098532195,-0.0015254019677975819,-0.001696113633200247,-0.001818610260963182,-0.002201787051481687
-0.002469979850908562,-0.002839736350851754,-0.002876823147843534,-0.0028319530015714863,-0.002603203819091609,-0.0024359583722496285,-0.00151877565391235,-0.0020925499685018295,-0.0015197489931849252,-0.0005911659915290787,-0.003111744649485447,-0.003626705693805689,-0.004453630943349686,-0.005235287375760991,-0.00531999057459867,-0.005052714594768154,0.004563780446713677,0.009644941179554396,0.013842045981789645,0.017087856504895218,0.018396719531953275,0.018655253420544495,0.018596059738716062
