0.00013204523213996655,2.670675383577263e-05,5.126290314685128e-05,7.515128814001716e-05,0.00015213685071038198,6.424521103419157e-06,2.025459992291883e-05,0.00020542493412699757,0.0001941436562791256,0.00011869621363407043,5.160047183188018e-05,1.796171234529143e-05,6.551495132860497e-05,0.0001597968826837331,0.00010851258970144025,4.4074084898721495e-05,0.0001445113414713093,0.00015586067936260587,6.42134381118281e-05,0.00018027552011417477,5.515230921850984e-05,8.741088069059032e-05,0.00017658489155180135,0.00019362274912662427,4.040029098639197e-05,0.005078839166209765,0.0046350027248141775,0.00578665331577734,0.007792991315207618,0.006827889731828078,0.004543490463345167,0.003734761660430614,0.0029361855851604904,0.005046357270166961,0.007611153585293917,0.008519227178264989,0.009064859137035803,0.010109355567282166,0.009999831131938077,0.01029380510684236,0.010433281904046842,0.008299009783350964,0.008267556300965215,0.010160368900216704,0.010341658212481574,0.010271376366892229,0.010785813926929545,0.01132895405479236,0.011516907270669884,0.011786292759032476,0.011981176303696309
0.02416532508096522,-0.01770145285871621,-0.004708981304947221,0.00099923177689054,-0.018340390453722655,-0.020013240601953097,-0.02680310820346889,-0.020343235784085464,-0.1342395338033022,0.2101084852514261,-0.20382380859491123,0.02831634222949969,-0.06614904471468627,-0.0429296935199759,-0.03448665263531721,-0.019290002005060352,-0.020102235934255232,-0.022659175629890397,-0.01727634281345822,-0.013266275874486647,-0.03019258721673282,-0.026930374190923215,-0.02073386527941172,-0.01446377617147584,-0.009569766370126027,-0.007523622942790298,-0.00593492674522251,-0.004610045993465093,-0.002252715814154936,-0.001260722566803369,-0.001332860012502937,-0.0017129429909274836,-0.0008449641226007601,-0.0002502844349507291,2.4923241344297705e-05,0.0013602169272777112,0.002077388511023266,0.0019411248602665392,0.0021346538683995075,0.001488816393475131,0.0014038273704621116,0.001628276105259763,0.001199497367599528,0.0009906949395995855,0.0008991021413949081,0.0009391542783347506,0.0012145820634785107,0.002615700315779548,0.0038004071757566323,0.00478221542572135,0.005326358765760272
-6.071729635483007e-08,-6.558943624055673e-08,-5.7406307918291526e-08,-5.7874588960291617e-08,-1.1100111409867135e-07,-1.1016114249963551e-07,-8.421195836634573e-08,-1.4861165562662783e-07,-1.208515037865412e-07,-1.2186162059563625e-07,-1.27431339378672e-07,-1.3427276794793234e-07,-1.773105051428365e-07,-1.2093064893911462e-07,-1.2090912544418227e-07,-1.201742463269836e-07,-1.2329330940599605e-07,-1.209966737375858e-07,-1.212714836524474e-07,-1.2038292948983403e-07,-9.187548348662158e-08,-8.409445798748785e-08,-9.923594342010941e-08,-1.1004243689084928e-07,-1.07090195981136e-07,-8.495808972026281e-08,-6.074196545537354e-08,-4.9433542562295216e-08,-4.893449582906889e-08,-2.5411786078130105e-08,-3.081751876762141e-08,-5.2930593831821935e-08,-8.062282598921657e-08,-1.0698039215096095e-07,-1.1394797844203143e-07,-8.298902679365561e-08,-7.118028355331384e-08,-7.86168570287772e-08,-1.3532523333973422e-07,-1.0054764109667542e-07,-7.307049762119289e-08,2.7505166600844807e-08,-5.531422479682867e-08,3.772470267310671e-08,-4.539580997925504e-08,-1.1124563363393242e-07,-8.157889039762322e-08,-7.760084646401332e-08,-6.613742418412462e-08,-6.712894524273778e-08,-6.469936758518879e-08
-0.05282984097661792,-0.051932421103118645,-0.05185490740159882,-0.05109794734901739,-0.05251620806618974,-0.05175380022575325,-0.05191348622426935,-0.05058742621987501,-0.04799600813683823,-0.04754730526130025,-0.04668354254993367,-0.04600177137868474,-0.04468062014826771,-0.043757179962917774,-0.043812459579822174,-0.04274018190253022,-0.04198656113538915,-0.04220961931165347,-0.043073114709344655,-0.04352199911902086,-0.043046092415173313,-0.04312622173627648,-0.042418665050540406,-0.04253443313577398,-0.04146847600367771,-0.04135630846374401,-0.04344285319243518,-0.041515803963688064,-0.0436298440876919,-0.0436262676469663,-0.04234392521640803,-0.04287030458553261,-0.04295687290387435,-0.0416692075892598,-0.041698060293103065,-0.04220594392087673,-0.04231756633282283,-0.041203309972873706,-0.04044511144269871,-0.04115869482637619,-0.04090844394554737,-0.04161977482560342,-0.041920600276143034,-0.04053683524314033,-0.04163703811060404,-0.041362777325953545,-0.040787032069800416,-0.041694575960197884,-0.04179135017291711,-0.0419964974562668,-0.040075130088895315
0.00010033574214358188,0.00030696141448833105,0.0003288199888724864,0.000430004221534801,0.0004435350779240253,0.0004553767761718643,0.00045489965540410223,0.00046355254033197035,0.0004645130308954494,0.00046819625556707904,0.0004425541939236003,0.000422392280894405,0.000353838096355807,0.0003517899904910647,0.0003151433332722545,0.0002556724196006757,0.0002459215797118529,0.00021519324772959034,0.00020120225621859903,0.0002093311878921591,0.00016983535256547675,0.0001406734333455129,4.342532455558436e-05,-7.267610541835427e-05,-1.5499588000263302e-05,-3.4109271739759826e-05,-1.4593318029222829e-05,1.2292155358983772e-05,6.784786464292317e-06,-5.766573758726595e-06,3.8858663516679e-07,1.2323371942133433e-05,9.087432341525415e-06,3.2486264973351854e-05,4.434109349665546e-05,0.00010861427947905176,0.00030442632867155455,0.00033634741086657055,0.00036606574488852564,0.0005591746977952587,0.0005356775299367376,0.0005656690676331856,0.0006474788640434665,0.0006814186124843697,0.0007689839007332615,0.0008442592240589318,0.0008029971759402263,0.0008021926062289436,0.0008804122167641156,0.0011380150878379234,0.0009560511719701431
0.016974154499187145,0.016719141234851218,0.016801631146462975,0.016529372426506612,0.01626330910074873,0.0161387389787453,0.015824826599087433,0.015885120136450638,0.015153527321843378,0.015478212703570745,0.015139775828338482,0.014481802594178307,0.013837525446541224,0.013401270977684124,0.013073042792492974,0.011978904055252374,0.01120093730461286,0.011045136250021594,0.010054073712429654,0.010146792943033478,0.009339890503550373,0.009069459317838303,0.009291942166264002,0.009339496073127899,0.009354370956414157,0.00898689102292089,0.00948416308448314,0.009848598400831316,0.010321666286509889,0.010150020905428145,0.010829822224703382,0.010380930391585778,0.011201801923175074,0.01149953141983847,0.011356107940141445,0.011175833904428488,0.010687096168756764,0.010665037314774601,0.01052205666423048,0.009319822641708853,0.009185565278557966,0.008687433305568402,0.008055134373084227,0.007938198672557309,0.00768204584275123,0.00738756085022493,0.007205022884382157,0.006820765536315498,0.00675276443871654,0.006000704111002454,0.006205785993175778
-1.387451839992675e-08,-2.2807480052637262e-08,-2.1115553761062824e-08,-1.6571702023689135e-08,-3.498913371603688e-08,-9.191326396545832e-09,-1.7964517459029367e-09,-5.216715012184543e-09,-4.9941367199073195e-09,-2.415093338475011e-09,-1.8389195747022559e-09,-5.854572977318813e-09,-1.1674490248934375e-08,-1.4165618159576737e-08,-1.208888615712709e-08,-2.069063814565987e-08,-1.911533942701139e-08,-1.7719635667912348e-08,-2.4161878932094212e-08,-1.1240581602048331e-08,-1.3502006391420729e-08,-1.1546125101260992e-08,-2.8571186696178267e-08,-2.7089358603820883e-08,-2.5697134651384008e-08,7.272377779964775e-10,1.2600054284987014e-08,1.002548926744114e-08,1.0156421622969663e-08,2.8386175719767253e-08,2.970709523202804e-08,6.075785196544332e-09,-4.178489728461507e-08,-5.840724688621032e-08,1.6830744930676074e-09,3.9665329974172216e-08,1.0664161073704284e-08,3.558576662441594e-09,-2.6377880992693796e-08,-4.7104781924272793e-08,-4.4620483161217856e-08,-3.099341709390693e-08,-3.872580485529622e-08,-2.627529860311092e-08,-3.669715815631653e-08,-5.04034698489649e-08,-5.694737460679339e-08,-4.2321341370486254e-08,4.7163880869182104e-08,4.6901998857034777e-08,3.033156147589481e-08
0.05004222697381681,0.048691740956777675,0.0496182303971946,0.04934505436073373,0.04795326394487666,0.04634908401136013,0.04727480683920362,0.046427352726253195,0.04643351145745665,0.044918577478235605,0.04437798969211935,0.044186738234962164,0.043166140178850086,0.042210386638204735,0.04280753430470479,0.0411510250449164,0.041621675681074846,0.0411210870868465,0.04125885041256348,0.041373842636271224,0.04104200649604702,0.0393089586503964,0.03884208939300089,0.03940442266253092,0.04003616415147014,0.03983195519694566,0.03881589025025889,0.03845878374469788,0.037635162108811154,0.03698913339768456,0.037078151072579675,0.03564434585150029,0.03492753845632243,0.03420948999537218,0.032894672040494476,0.0337340813281235,0.03399636992524251,0.03254293983256249,0.03310244692228452,0.03470884408174573,0.034047129490106756,0.03372903765155268,0.034102486155282045,0.03418131354506939,0.03410266270014507,0.03351383318366773,0.03352391839268076,0.03330327738631007,0.03482584437016234,0.03477371825853825,0.033938343625370695
0.0008844782908394177,0.0009524735966341207,0.0009585714056083043,0.0010137848982067045,0.0010690161753237996,0.0011696792621827409,0.0012296118692725587,0.0012444722089021796,0.0012617721019224622,0.0012544331519521376,0.0012731433328245115,0.0012892370649076744,0.001290863233854844,0.0012732078731662782,0.0012640086736003444,0.0012575206784966378,0.0012651843337571653,0.001261663469534645,0.0012757056776407961,0.0012435791924460026,0.0012359539830259618,0.00120753704670958,0.0011629090924223048,0.0009093535896635827,0.0010322709227195746,0.0009388556279598842,0.0008387643537821676,0.0007083898670975539,0.0006686311974545618,0.0006059954514396458,0.0005177378672643827,0.0004849744526069166,0.0004601511343233223,0.00041702386159234736,0.00035630646172484155,0.00026552630743836874,0.0002342453825880568,0.00021428803497761022,0.00024195117408416054,0.00023010570669817115,0.0002297022692950269,0.00020670753517214495,0.00022309600323298115,0.00020362008464415616,0.00019968129167981333,0.00017473378420869372,0.00017658388723401031,0.0001849426642662303,0.00017814665017488072,0.0002034436649164427,0.00017869989671353997
0.001156624669067523,0.001073668958097463,0.0010192580978228257,0.0009375657851789374,0.0010030331975800567,0.0011011918462325615,0.0010694438077650497,0.0009411599538784306,0.00046129836314866783,0.0003695967055497536,0.00024924214886599147,-0.00017907393432232507,-0.0004167324858148405,-0.000656343917770155,-0.0009913461841630803,-0.0013936640486602772,-0.0018389946707059951,-0.002205716860686275,-0.002328060610881154,-0.0026161431774108382,-0.0030247999784034385,-0.00361789847215259,-0.0031883803075480545,-0.003565336670783711,-0.003688081479332426,-0.0035831956526317086,-0.0032214063056014396,-0.0031045512770402754,-0.002820094454935177,-0.0025962986763759474,-0.0006758015758532476,-0.0008589985269816384,-0.0006214068541639641,-0.0004842373619874539,-0.00021472733389476124,-9.117666495328457e-05,-0.00015472325040378292,-0.00027837761749772223,-0.00046967377147680875,-0.0006161747058609763,-0.0012524684114065057,-0.0013806545109922674,-0.0017250893861824462,-0.001811185031005782,-0.0018673517170005747,-0.0019042388398410502,-0.0020795178548704348,-0.002155851077743859,-0.00234394362433197,-0.002412081731710168,-0.0024519980290867195
