0.00010001413107247936,0.00014073297682192645,4.0229936007310556e-05,0.00012543287844081496,3.0856676686726703e-05,7.925714394157336e-05,4.090105678898741e-05,0.0001788398598766663,9.52224806122829e-05,0.00011120895419144104,0.00011093021858522259,9.623265907578148e-05,1.964640760857767e-05,4.947592039686016e-05,8.197997494632857e-05,7.179025620627222e-05,0.00014638317011927848,4.8454336011695336e-05,0.0001621018346319694,9.087112325908216e-06,9.228781753077948e-05,0.00013963802582078223,0.00010533646575181579,7.388190036615185e-05,0.00019040405143615625,0.005076498901747099,0.00470918372833668,0.0058078980325770805,0.007871873721345563,0.006811568177296616,0.004634808652142407,0.0036979429002037163,0.0027821966731365463,0.004904035094041385,0.007655301245287813,0.00845877896301853,0.008950034754231687,0.010113951716376001,0.009934089759569588,0.010381213199829252,0.010439439241905277,0.008348252692785612,0.008350947332127458,0.010152248913118767,0.010413331508623011,0.01023969069616266,0.010908314487812534,0.011221012509603131,0.01143123141729618,0.011707943096469192,0.012059867477682458
0.024077553453858477,-0.01742197911739216,-0.004585102665784681,0.0011714835367647662,-0.018585152804882307,-0.019910588783736853,-0.02671699987984126,-0.020187445070147206,-0.13428316498027498,0.21024458912995606,-0.20368123750783954,0.028082021313850552,-0.06583245472723136,-0.04287995584557135,-0.034625807450623255,-0.019146838345712205,-0.02004688940764841,-0.022494250004599765,-0.0169098829752549,-0.013195800827448784,-0.030355729031380438,-0.0264961365395875,-0.020729947327794884,-0.014398071699912314,-0.009629205109189392,-0.007141879722741323,-0.005968069910720288,-0.004182333467284052,-0.0026820943674768297,-0.0010318724736919566,-0.0014211579318588476,-0.0014401743038028215,-0.0009900637474428678,-0.0003125257679643066,6.484305808798356e-05,0.001228760891082492,0.0020967600125165087,0.0023179885009990933,0.001671887575363207,0.0015348161126809818,0.001240129441100487,0.0011530727930505135,0.0013305948256691865,0.0009289196372047422,0.00120533753312367,0.0008850330991007189,0.0012794328886704548,0.002361244484301705,0.004013033012466677,0.004761450783435694,0.005473511171414652
-5.931269020712746e-08,-6.88223142479288e-08,-5.583046154520507e-08,-5.8522131325258466e-08,-1.1230912633449032e-07,-1.096382247706399e-07,-8.6955900721811e-08,-1.4881542434629354e-07,-1.175792776972441e-07,-1.243134101376446e-07,-1.29175006416307e-07,-1.3366383534069437e-07,-1.7841952056749406e-07,-1.2150438326092968e-07,-1.215531885296238e-07,-1.200389887860011e-07,-1.2071762473132957e-07,-1.212372193689327e-07,-1.2166148318087155e-07,-1.2235758143660796e-07,-9.17156350315239e-08,-8.133230829115093e-08,-1.003846263767209e-07,-1.0826696843713426e-07,-1.0769724958254731e-07,-8.453364646657494e-08,-6.273689883449751e-08,-4.711055360762186e-08,-5.1555065923718623e-08,-2.8019648942923617e-08,-3.0394769240789256e-08,-4.910297930651854e-08,-7.764632166293458e-08,-1.05664537739882e-07,-1.1347773203658524e-07,-8.447312397229522e-08,-7.237266641871136e-08,-7.850623724709925e-08,-1.338276850046292e-07,-9.654464796108796e-08,-7.005098935761974e-08,2.5073827249734917e-08,-5.569754008332915e-08,3.699748012010196e-08,-4.6072929826968264e-08,-1.1258008205255391e-07,-8.275137417710451e-08,-7.491868227067056e-08,-6.750430653475545e-08,-6.521692651742952e-08,-6.431786786528898e-08
-0.05306412706936524,-0.05031954370075518,-0.05178851151170227,-0.05306211568055067,-0.05330129439659659,-0.052449888998489985,-0.051702360611053634,-0.05113385883214169,-0.04653483252400364,-0.048168677610293864,-0.045684595078398,-0.045135020879709074,-0.044237174010648715,-0.04386185603847572,-0.042478689166425776,-0.04345351018303811,-0.04209785095135241,-0.04332090831664292,-0.04198744245394181,-0.04357513382932467,-0.04144010932882626,-0.04140455058847566,-0.0425532216839475,-0.04334343870158069,-0.0414548089900124,-0.04174271738348104,-0.04279323828882137,-0.04364372565334333,-0.041594233417576384,-0.043562456621972084,-0.04303618868914149,-0.04263874079986983,-0.041424268686794496,-0.043184760814987996,-0.043034080980506595,-0.04277196702189141,-0.04269820451059605,-0.04089520873338053,-0.04147367662638094,-0.04213285404414193,-0.04024388988777552,-0.04056650674953837,-0.04050441123042575,-0.03978689553043524,-0.040813570685371,-0.041847689605845124,-0.04168631054493284,-0.04086182843198294,-0.041909786419977044,-0.04124069150470734,-0.040768900202338934
0.00010265296538334146,0.000305514738904023,0.0003127295116029069,0.0004268857372206496,0.00044959138787700086,0.00044705634171895905,0.0004602748402340513,0.0004609079709906694,0.00045606682748331644,0.00046221916010733954,0.00045088095784685475,0.0004226272416501381,0.00035669753636888036,0.0003471178706541573,0.00032696364153794516,0.0002607128859569554,0.0002469079452569274,0.0002130071196320393,0.00020477536316085862,0.00020987730846203632,0.00016048201618478998,0.00013379149345276717,3.663613314105899e-05,-6.018295394361205e-05,-1.7897621148634174e-05,-4.4064160505813566e-05,-6.231144335515184e-06,3.2543551130044696e-06,1.7415076718064505e-06,-4.969169393368959e-06,-7.062024756287901e-07,6.028758985419419e-06,1.1067701131987762e-05,3.254499734913929e-05,3.88589372881892e-05,0.00011529832258663543,0.0003079690066376063,0.00032896944948819913,0.0003779751483616698,0.0005633404344446902,0.0005421621728462332,0.0005702826860651642,0.0006394467600744001,0.0006930181044404265,0.0007681823212091296,0.0008467459317456327,0.0008044522797997103,0.0008031358495652229,0.0008724255775912247,0.0011394754492514171,0.0009577476208444701
0.016835472757274983,0.01679531651089082,0.016291444048120544,0.016611615974390814,0.016187869094708485,0.01605020247930954,0.016145849199864042,0.015916458609630868,0.015382675622641043,0.015309994303393987,0.015216217902121593,0.014173568035186173,0.01402709712023467,0.013816794774330399,0.013339909114848265,0.012226040294126772,0.011278560123055559,0.010708360367582619,0.010380328454027704,0.010175016103925665,0.009138695441314208,0.009193423646825934,0.009253508791047221,0.009118149826536704,0.009295393868902435,0.009335274591623135,0.009322860757015066,0.009973867622970981,0.010391606102507531,0.010395611966682563,0.010641963104525918,0.010501502233266327,0.01155143257513155,0.011359370633313144,0.011092519487929773,0.010944305903527225,0.010912824805565224,0.010763398140058857,0.01035545424108519,0.009234118402147863,0.008945999939349901,0.008126582931801013,0.007914819393285925,0.008050618549367694,0.007768794566638781,0.007094876670210722,0.00693426676519099,0.006873117738700028,0.006619018413380169,0.006118118179727569,0.005797713895531157
-1.3731720468229398e-08,-2.2884357777168157e-08,-2.119800266741803e-08,-1.6492427082118865e-08,-3.5212445258928526e-08,-9.188273150205885e-09,-1.7502670178736052e-09,-5.1021283394682954e-09,-5.120819234885612e-09,-2.456334978150039e-09,-1.44474477619355e-09,-5.915486889934902e-09,-1.1449880245178954e-08,-1.4366995681710793e-08,-1.2291744137782728e-08,-2.104187465556135e-08,-1.9329002489732872e-08,-1.7863797413136695e-08,-2.4005611730855362e-08,-1.0972002111378928e-08,-1.3484635727589823e-08,-1.1738460819489706e-08,-2.8614952809779938e-08,-2.728017842714033e-08,-2.5804531538677397e-08,1.0819096465682263e-09,1.2141854254525357e-08,9.738408872347243e-09,9.941864198992048e-09,2.7965724755154726e-08,2.987160850793645e-08,6.3452058284421655e-09,-4.160435965430645e-08,-5.85247907040264e-08,1.1610822403587755e-09,4.005272457828054e-08,1.0256436937490497e-08,3.6011017578751114e-09,-2.6438346197765798e-08,-4.717613779810581e-08,-4.4499379552592984e-08,-3.124174713732921e-08,-3.870147475212202e-08,-2.5878181313190158e-08,-3.669480971857354e-08,-5.046466042384565e-08,-5.709721018479355e-08,-4.217355444613647e-08,4.687745740883636e-08,4.722543580526736e-08,3.054383664852941e-08
0.04911661435084483,0.049897391981116465,0.04827698317683552,0.04786495520334429,0.047878807231402656,0.047450129171702424,0.04670512338984557,0.04712695764959119,0.04497325284599598,0.04439381080693525,0.04509698473137632,0.04364031582962242,0.04322997364818569,0.04261037630085591,0.04186913889523489,0.040908124202365094,0.04097355274224718,0.04053331248215386,0.04027510561473288,0.039474810032898024,0.03992692497202988,0.03917346194558952,0.040093064363002306,0.039292681423049515,0.04020682528088499,0.039447868204627465,0.03894680392471062,0.03953248592687271,0.03895663326687582,0.03637394743945921,0.035627563581781305,0.036604288400286275,0.03373044049168636,0.033633363629303865,0.032742033945181825,0.033623656917086645,0.032637223971597684,0.032443501450728995,0.03439716423424079,0.03425545869218256,0.03407528005702881,0.03324356321679514,0.03413792307238908,0.033562847183196985,0.03498229644674326,0.034735656599553064,0.033247730137414035,0.03391120410509868,0.03488909141094744,0.03462885823974545,0.03402368933737779
0.0008855622028179848,0.0009471572952438055,0.0009648926144961864,0.0010130992517245136,0.0010754782435287375,0.0011464595053904117,0.0012130351431471045,0.001255336086427558,0.001251135910049713,0.001266154733869315,0.0012651981160542419,0.0012801023236340763,0.0012741991480895094,0.001291714024003221,0.0012656129744162128,0.0012728737820408163,0.0012630071515418284,0.0012856095440714978,0.0012791420391021872,0.0012667812566263612,0.0012315984108989392,0.0012089577247705577,0.0011480207021640828,0.0008905842075432707,0.001027540467984951,0.0009487949876847226,0.0008163508353749928,0.0007316364440641524,0.0006672147989019424,0.0006016904906940786,0.000532322402086259,0.0005065784176311825,0.00045021284094103026,0.00040383717690787956,0.0003633941858890516,0.000285337232197605,0.00023476489811214736,0.00022878430144756325,0.0002249450420827385,0.00021570911883379132,0.0002280760671914916,0.0002158714843504475,0.0002055717462054074,0.00021807908033460888,0.00018538250674153604,0.00018582975782145157,0.00017213449483909627,0.0001895065797852229,0.00018162769785377782,0.0001931008536448898,0.0001940875083086785
0.001143740998956199,0.0010247983008609648,0.0009944030163165278,0.0009687083435271351,0.0010214494455059418,0.0010722870222388168,0.0010720183322280039,0.0009170746096497299,0.00047626243281681047,0.00041166995361123775,0.0002451016096774524,-0.0001635593646278323,-0.0003985224000947016,-0.0006867964098137106,-0.0009850513261739306,-0.0013763158165245456,-0.0018054082172975956,-0.002204562508983656,-0.0023058235074607933,-0.0026035063132230007,-0.0030268175581020192,-0.003605859011679246,-0.0032208929259173943,-0.003580246044078308,-0.0037169297029522276,-0.003526050343128412,-0.0032243263794688353,-0.0031391568149897386,-0.00281735715010749,-0.0025691489244845317,-0.0006758113260512796,-0.0008910289949202456,-0.0005747196362351411,-0.0004519587908448415,-0.0002284328992393689,-9.91267944316849e-05,-0.00014577407731575915,-0.0002334586183871783,-0.00046346982802321574,-0.0005799474529281845,-0.001292222245299004,-0.0014233057423017283,-0.001720779267253833,-0.0018455944676493646,-0.0019114810906334905,-0.0018877778792921918,-0.0020806110559220947,-0.0021729639613911464,-0.0023361293327114883,-0.0024077159449939667,-0.0024561495132801405
