1.2706651044190413e-05,7.920387970419954e-06,2.2605585638272666e-05,5.869983440780302e-07,3.217663740267972e-07,2.8564339845674688e-06,1.4686067277154902e-05,2.7048068851830527e-05,7.120300674356539e-06,1.8059829018448885e-05,1.5307077427123196e-05,5.597666160193503e-06,1.8739549307391905e-05,1.2989418822120848e-06,1.5002370519231287e-05,6.184794124422119e-06,2.1654306876267226e-05,1.299434456037351e-05,0.002953865741497114,0.0012847562866979212,0.0022815756689518077,0.0023472359567479756,0.0011343225379951039,0.0008387797883820055,0.0007941513964402684,0.001328425301454199,0.001956529435798849
-0.0023736389943101203,-0.0039465011196234715,-0.004685884220133346,-0.005977803195832481,-0.01828695559035018,-0.011889842896202412,-0.010943909165445348,-0.00801294182717252,-0.0036135596561471593,-0.00025074830933078973,0.0025171522754690863,0.002956870365948804,0.0030151285986046417,0.004528045470117034,0.004233844981824125,0.004352556411146885,0.0037384661678093634,0.003598392843963196,0.002256082636089931,0.0034364333891407435,0.004998638770014757,0.006492892473461014,0.00554435034846046,0.005079018323667055,0.005146484416210303,0.00387405310193539,0.0028069073011738376
1.365375384154917e-08,4.4088429444964195e-09,1.4678538731186983e-08,-2.5376158169595225e-08,-2.6364666869484632e-08,-2.0746225381653265e-08,-2.1789030398044178e-08,-1.634795272487684e-08,-1.5382974534423e-08,-8.664620363375996e-09,-1.2033766238823676e-08,-2.6349805698915167e-09,4.626563326171962e-09,5.600446295308712e-09,3.4367748994735585e-09,2.8298018236183388e-09,3.1175129153408883e-09,1.4646434237091765e-09,1.649028775532592e-09,-1.4904524189679228e-09,-7.784239676541724e-08,-3.771552755985771e-08,-3.9452932677046756e-08,-3.5589002232795844e-08,-2.3536525412138053e-08,-2.4529039625691138e-08,-3.49970170819809e-08
-0.051014588874568355,-0.05073702586972613,-0.05197712147205954,-0.05062937022873666,-0.052700797387357584,-0.05190317823477959,-0.05347801980845497,-0.051952598527010764,-0.053953856473233315,-0.05268697529451706,-0.05249813865179536,-0.05153705645957606,-0.052041170618387304,-0.05172753268777063,-0.05271429058048179,-0.05333659092743104,-0.052113734028542566,-0.05357754192814852,-0.052452110814771045,-0.04883262345155379,-0.04966344585238622,-0.04500852468288235,-0.04327658777861328,-0.04187880128735236,-0.042115993507898054,-0.04019747758171249,-0.039864570990465885
0.0008209287665154866,0.0008487168320825072,0.0008657730444010766,0.0008536178741479422,0.0008582693483274938,0.0008741593615359497,0.0008715098240598244,0.0008951903888817376,0.000941423010686451,0.0009209811215691492,0.000957273255019187,0.0009849642213968278,0.0010831966166969238,0.0010756885241037636,0.0011194689210275773,0.001152910624256097,0.0012054942440407044,0.0012407926735544404,0.001180142670707458,0.0011590713797001858,0.0010336924513335809,0.000834245257189245,0.0008850203762802919,0.0008910582472516977,0.0007240575561986453,0.000670756044236068,0.0005771953947752074
0.009461185717033655,0.008244570988928389,0.007023311146386826,0.00603433528285282,0.00469206744138957,0.005127765838782222,0.00396183894372098,0.003446208876416726,0.003537488723459799,0.0033181723013082495,0.003253025561234754,0.003412962511327793,0.003565244916769533,0.0034635560121146726,0.003670617168734801,0.003645880098567494,0.0039802841805378015,0.004128076599671454,0.004457548457221923,0.005996615804807979,0.008452903578506915,0.012812584609994813,0.012982713303276586,0.014545176274156104,0.015341194507238603,0.016311487155791712,0.01672733193760913
6.452997775148933e-08,4.052950541405094e-08,4.135631455028928e-08,3.8996497943918895e-08,2.9855966220851746e-08,2.4491447287100416e-08,2.7067102105193647e-08,3.2009756246113134e-08,3.389039969782854e-08,3.996480105037956e-08,4.306479344837494e-08,4.8237671273959766e-08,4.887605709518799e-08,4.701101634627043e-08,4.765497510333882e-08,4.927818432437671e-08,3.9668695142459336e-08,-6.779490832076761e-09,6.756214351376279e-09,5.39971003794935e-09,-5.662974823673521e-09,-3.6307544033449094e-09,-3.8383910679407906e-09,-2.699989436557653e-09,1.1970446851873935e-08,2.5945396072406695e-09,-3.1975818327978624e-08
0.04780514209748206,0.049090957211600866,0.05350484389433038,0.05205167357915412,0.0540113421114956,0.05558671713530904,0.05639589175234124,0.05688795129842756,0.05715810621467668,0.057963371383165,0.05625980513143319,0.05623957421826777,0.055716177575788464,0.05697160801535277,0.05663847376624139,0.05599766547903393,0.05502018287871081,0.05442523474140775,0.05233683355444763,0.050771458751693616,0.047308058705262876,0.04749854571751869,0.04674037500873845,0.0464048133466253,0.043971886204929936,0.04467168534687624,0.041573749386054695
0.0005675023608308835,0.0006428577439674448,0.0006621024997498375,0.0006771389551104321,0.0005833498673681986,0.0006103997117948886,0.0005250657599606585,0.0005380018056059886,0.000553059317422693,0.0005817866421302573,0.0006011818855107529,0.0005565058531398666,0.0005489063252484182,0.0005632318741911375,0.0005377702650769587,0.0005266348812186688,0.0005081745473336457,0.000500742838301522,0.00047621559005077435,0.0003602681278115878,0.0003459565477462815,0.00026919692350810986,0.00016341552278073147,-0.0001261401325806949,-0.00020643318106076735,-0.00021071022266802976,-0.00019277413899013613
-0.0027271895846611013,-0.00446772488801499,-0.00581728009722446,-0.00728638870304111,-0.008264500094622481,-0.00975556450032463,-0.00885552114451542,-0.01026267488979731,-0.009895415927393765,-0.009685125238128828,-0.010210034377983524,-0.010275911314283973,-0.01004932704848159,-0.010071711306387173,-0.009952408693780333,-0.0100520237014702,-0.009977180740044797,-0.009637522799815055,-0.008683513155254051,-0.007969259444959274,-0.006266741724548586,-0.002025684046818827,0.002704329733772142,0.0022133440803075556,0.003218013632910089,0.00314278227945485,0.004544786489878433
