5.571667162166131e-05,-7.160177112963136e-05,-5.104528593521785e-05,-6.937966823224227e-05,-5.7276093839525924e-05,-4.514037208183165e-05,-5.951573691108534e-05,-1.6441589444035202e-06,-1.718687252394583e-05,-2.2893559043995354e-05,6.782713051172814e-07,-2.5371874763786646e-05,2.6663432892458013e-06,-2.2539052758610952e-05,-4.2590794894885575e-05,-2.7776031483931517e-05,-2.6939394192821187e-05,-9.71561839526563e-06,-0.001047699590937371,-0.0013138816885514058,-0.00161256853118303,-0.0021625020693896687,-0.002675120313578253,-0.00338051041700061,-0.0037416879607142526,-0.003825233827588898,-0.003120687554516386,-0.0024304208218379904,-0.002400735067776013,-0.0014733244764325146
-0.013583829368710013,-0.01094642318445735,-0.009329363764019188,-0.015317948955388525,-0.013573005936968014,0.299728294892633,0.011566393862001034,0.0836341111376196,0.04022117254489193,0.029452015185670918,-0.17868326199076628,0.17072770547685043,0.07973621403567914,0.07525952606100188,0.05108253508717536,0.043825207574418615,0.031201089747327986,0.02389211001715843,0.0169226476288518,0.009693903058161578,0.009252690743152183,0.008356297141389584,0.006833554654166211,0.0061549923263616675,0.005109973888406222,0.0051638519969536886,0.001867648436308479,0.002740958480445719,0.001866038011814506,0.0005978072931525024
-7.149882052510457e-08,2.661757853737837e-08,1.823569242344357e-07,1.1717445081646738e-07,1.1587721355381435e-07,6.991374801823433e-08,9.804064910018104e-08,7.15067438663056e-08,7.394520425872552e-08,6.568503083552705e-08,6.703334023683391e-08,4.3407633019615224e-08,9.713710769898291e-08,5.695879588291889e-08,-2.2033314700389575e-09,-5.7590000076345966e-08,-6.616874346683261e-08,-7.565678129286991e-08,-7.637220857915685e-08,-1.4193057036682435e-07,-8.675014410614313e-08,-1.3341065209304428e-07,-1.309359779768076e-07,-1.8479651970875271e-07,-1.7412540392236018e-07,-1.6076468361649497e-07,-1.5371416777404543e-07,-1.4979922836995968e-07,-1.4652437755096657e-07,-1.5003507692543624e-07
-0.043169585433548735,-0.041351810170383085,-0.040723278863931234,-0.04158739893744822,-0.041856116651961844,-0.04178810615783013,-0.04292040994647814,-0.04170175340131809,-0.04231537290805158,-0.0426884326046239,-0.0426684073518236,-0.04256197403682824,-0.04184105797063807,-0.04261060212527107,-0.042065293607932874,-0.04195607038838981,-0.043498413071851524,-0.04455443860204589,-0.04482287824053475,-0.04593780946065893,-0.04709738937313165,-0.047516907346190074,-0.04690918395862328,-0.04738850285481193,-0.04675941952492364,-0.046066002696110296,-0.04560928374926922,-0.04630774977712576,-0.04340904470614455,-0.04500793879685007
-0.00022649272862033593,-0.00021745452753031116,-0.00022995967558897418,-0.00023109878192309653,-0.00023434273139736703,-0.00022844752147956635,-0.00022282723515615354,-0.00021160138556406755,-0.00018493367170107348,-0.00015550201113673375,-0.00011894813241838035,-0.00012128464065290005,-0.00012350304989943727,-8.570401090248389e-05,-9.786182499760494e-05,-0.00010744213904106614,-0.00011571582498077038,-0.0001260728511752028,-0.00016233021814341097,-0.0001546018100809405,-0.00015434204333643147,-0.00015096860342128372,-0.00014536738637206244,-0.00014493766865623003,-0.00013853764094553684,-0.00013689280129553676,-0.00012946564170385959,-0.00012355843227095472,-0.0001154212331241943,-0.00011229669289120918
0.010436539930540525,0.009568072112954434,0.008157615192148936,-0.0021021923023995187,-0.0013778289990492834,-0.0023240568084525112,-0.0019913458097646284,-0.0038457206056741445,-0.003753003706950103,-0.006149510762662002,-0.006050880915256255,-0.006047993493194742,-0.005927994023580605,-0.005282258913592819,-0.004124967250272475,-0.0012069583690565463,-0.001276045488127514,-0.0004717584773107017,-6.164189773178464e-05,0.001043236312853005,0.0019735684618664264,0.0019461942308186262,0.0022504077552114236,0.0025814801612162232,0.0027674385383121445,0.0029687213473986447,0.003234739841731556,0.003445947942868912,0.0035652657551670805,0.0036798253663127625
-5.641619485209554e-08,9.313012946118657e-09,1.2418048226071732e-08,3.325048001420955e-08,7.148567310444864e-09,3.8425776876392735e-08,3.059777036301514e-08,5.465473585112062e-09,2.9518460308059597e-08,3.1421281804606676e-08,3.051295709283957e-08,1.6060363686345006e-08,3.096219401316856e-08,1.7780496711996043e-08,1.132266207893169e-09,9.566775367849564e-09,-7.203989423642449e-08,-7.256049017705945e-08,-4.633714740776543e-08,-4.397024164177426e-08,-4.740489799198527e-08,-5.3682421853250145e-08,-7.29330171723309e-08,-8.744799579311336e-08,-8.897693781356984e-08,-8.241355205251068e-08,-8.598317221308195e-08,-8.922753357112197e-08,-8.805320502608028e-08,-9.02305966596614e-08
0.020659385711587697,0.02134010631494921,0.020977448308335638,0.022162864900719954,0.022342523477525206,0.02290607062575064,0.024518114172509563,0.02470750320993509,0.024693136758632505,0.0253000722236613,0.024599982629507876,0.025693071758034806,0.02698036457590648,0.02801960613527342,0.028799964312157735,0.027848010995562462,0.029128573900615535,0.029847982036229587,0.030985215397581492,0.030833901414257403,0.02996255349737075,0.030433376699447783,0.031007662943578432,0.03011341037009381,0.031089570722569414,0.029883987385513525,0.0304159160938357,0.029318673428332682,0.028747031440810013,0.029143119315970883
0.0016227510472710612,0.0016257210059665587,0.0016110433933079068,0.0015583929271769184,0.001566935242288452,0.0015845596765190373,0.0016018403977743412,0.0016487651558871107,0.0016331979244572348,0.0016235279275992624,0.0016293252935637038,0.0016458618903923492,0.0016795219666670552,0.0016577005896957506,0.001673643488921119,0.0015994167117495107,0.0015942103648537162,0.0016038616087508052,0.0015591994361089545,0.0015846269722618047,0.0015753023570576831,0.0015674702889397069,0.001600678001563959,0.0015223713712997223,0.0015342604842097105,0.0015531162490139117,0.0014946032335494102,0.0015315216945114482,0.0014636558125181954,0.001522755023474017
0.03760802957162272,0.03657235340629898,0.03357511214480477,0.02688331231204381,0.027368724453012687,0.026870336943165294,0.02671225505893544,0.024464987704562107,0.023652899957268114,0.017232590305280578,0.01613308248727116,0.01938159395274982,0.020452176959394566,0.02302262730760006,0.024142760806573356,0.025462956080510434,0.027465717001161596,0.02830258877943902,0.029836925989239108,0.026891375976822295,0.02676109810223727,0.02936074350740407,0.030437005868996343,0.032158014854614066,0.03256546849002858,0.03244712961229402,0.026647177076121874,0.02118363956140913,0.019479423965997618,0.017327068770344185
