0.0025598915301048232,0.0016139172897057506,0.0012511162388540793,0.0008499640255167696,0.0006538976648209756,0.0004580356183385663,0.00036557454334243823,0.00030820125355530536,0.00022581001833348058,0.00015996373686194237,0.00012078785656848402,0.00011078916663824335,0.00011955032541283853,7.804714591514536e-05,5.263679406957619e-05,8.521052261771308e-05,0.00010109568582648876,9.27548626657459e-05,5.897791600166821e-05,1.1278687130655036e-05,7.480519344166592e-05,8.445538830393262e-05,3.0103264252232523e-06,3.3087598821006795e-05,7.275400797539738e-05,5.66998282257834e-05,3.523490591674456e-05,5.1664029629567285e-05,6.311550388601784e-05,0.001796974768737602,0.001054860334848159,0.0018105274470307424,0.0034639653180313403,0.004809515731863247,0.00541428432356763,0.0058769537795614266,0.006485404732759683,0.0064580570082867035,0.006514680121623945,0.0065833474900546295,0.0065572021529500665,0.00523610927097506,0.003589390738779556,0.0022842139776824673,0.002197391165903812
0.0005225249582957362,0.00032506281487326206,0.000743228267566028,-0.011480844983589589,-0.02867708876573085,-0.026859715564316364,-0.0237741347384565,-0.018788548419888085,-0.009750044635272744,-0.005057896263039008,0.016038211799752903,0.009847423796405257,0.015761177387480726,-0.0019828880813900517,-0.013992577213258773,-0.010968903613584597,-0.005957104020079745,-0.0002896838498523102,-0.0031598719995138877,-0.01086623905364725,-0.017310061076407618,-0.01503350397875277,0.0008954531678818577,0.017334404220470178,0.019174199820509368,-0.010052289048341248,-0.006540544655454308,-0.004852165195286611,-0.003485124463583904,-0.002569514557865419,-0.002477890656219168,-0.0011452305936141978,-0.0011602499402128229,-0.0006189637500426218,-0.00035105749367120255,-0.0002877441589026204,-0.00019070700191921484,-0.00019390549114735122,-0.0002680184449947862,-0.00012250764294830844,-6.72615067924567e-05,0.0003579150812383872,0.0007180059718574253,0.001087268120783095,0.0007500844611821995
-1.9632500008957297e-07,-1.991149806667952e-07,-1.7877049596416397e-07,-1.6693941142246638e-07,-1.473570785661161e-07,-9.880870788362335e-08,-9.098283690824789e-08,-8.355040219970389e-08,-1.0665540566635514e-07,-1.3239455257484463e-07,-1.4747786807275017e-07,-1.470558934442227e-07,-1.302821457719628e-07,-1.459567173056102e-07,-1.1676326242534054e-07,-1.0498514393902357e-07,-1.0816205317713687e-07,-1.0570961292359466e-07,-1.0249672241583024e-07,-9.563881591073066e-08,-9.304976290799261e-08,-8.478834694131754e-08,-8.009004364630788e-08,-8.094647439753322e-08,-9.02531058464555e-08,-7.58859187638092e-08,-7.891881744116949e-08,-7.03912289529011e-08,-5.384151120664807e-08,-5.6366555592070026e-08,-5.936663494731636e-08,-6.034992076085657e-08,-6.5451118552979e-08,-7.88033361609763e-08,-7.105779465372486e-08,-5.2116849463804574e-08,-2.3828758326075342e-08,-4.8171679684291855e-08,-5.82259993764687e-08,-5.359974063561133e-08,-4.8126966282108837e-08,-4.4895340143262205e-08,-5.522957659111238e-08,-6.451999781380909e-08,-7.767596958493902e-08
-0.04054910013926795,-0.03982900688561869,-0.03977257997392958,-0.0370985860141991,-0.03566452562015413,-0.034157460198841236,-0.02876899960621748,-0.02277841597444144,-0.02208803295535948,-0.017497924415649284,-0.01665601623891844,-0.01389381526532984,-0.009887691354065354,-0.013666139637940021,-0.011620958343325235,-0.012217025779545896,-0.011617323456798077,-0.01138870643161636,-0.011666229097512519,-0.011007242192928767,-0.011974063733139348,-0.011868089287095006,-0.011832703369941147,-0.011966374338131554,-0.012873592197248242,-0.012069168909472109,-0.012669516537519746,-0.01518190024957134,-0.018806648751507945,-0.024598097830664446,-0.026573968974833172,-0.028996030779602767,-0.03234961752349225,-0.03854505575268739,-0.040393861554383875,-0.045278435241328636,-0.04332503784516138,-0.04433940598950496,-0.048544912148510116,-0.0484176669218068,-0.0487159237442348,-0.04964825234480704,-0.051203673964088016,-0.05039557557994521,-0.05053396007281721
0.0004417927478108203,0.0003979508911922891,0.0003536257499129568,0.00038867811712343025,0.0003620043722462634,0.00033021257959230165,0.00028915693911032975,0.00015409585032864,0.00011604698747759127,0.00018073506274405012,0.00036839663691292854,0.0006516558179533484,0.0008777666688914241,0.0005277763421798489,-6.582077365746675e-06,-0.00032179619826583415,-0.0005905331927760443,-0.0007799210449302403,-0.000895940252998281,-0.0010956608443341849,-0.0015051477089391531,-0.0014295060686848337,-0.0015216394847792246,-0.0016990411273240169,-0.001556742280699134,-0.0011828059790350404,-0.001166901095598659,-0.0010442816200131766,-0.0009241343037199343,-0.0006521331721938187,-0.0005159420323395691,-0.0003080851666374421,-0.00011200896789855514,8.789096860861095e-05,0.00019774222197079024,0.0002337192621586674,0.0002484623528206829,0.0002467126436882002,0.00024648686653691375,0.00025557840103387306,0.00025692178310847706,0.00032298250141310383,0.0004594560141976199,0.0005873067917482935,0.000653359346606373
0.013942866633014911,0.01351053674672563,0.013107087444241538,0.012616717301202588,0.012513761981776493,0.011513098919500859,0.011464359339299155,0.011112814612823018,0.010443650175603052,0.010251150390300409,0.009792757067535632,0.009991555982656128,0.009241704617779489,0.009042898694218562,0.008603017622733555,0.008749062210255702,0.00892090052490128,0.00909494516600429,0.009334840296169723,0.00953075253669244,0.009275235264001824,0.009643015556281,0.010191203708984223,0.009910715363200744,0.010464077508090905,0.010707764528892922,0.010259611212798442,0.01032224111367749,0.010574690170744085,0.010471486172362916,0.010857263752163686,0.011025576665102428,0.011035697696690421,0.011179363995632846,0.011245933497372693,0.01087447678476746,0.01093000571529902,0.011281642779070072,0.011280982309650585,0.011076234952522935,0.011027555756266912,0.010425235908353423,0.00962437127384725,0.009873168716253036,0.009482224280906624
-7.296576695357379e-08,-6.956849832977474e-08,-6.753848684476247e-08,-6.534639666928438e-08,-5.113991408464665e-08,-3.8318448783722234e-08,-2.8333300604726695e-08,-2.8582947238517293e-08,-3.755005395338463e-08,-4.482751947953399e-08,-1.1436021737967939e-07,-1.1156483829580165e-07,-1.0994652379773608e-07,-1.146038205420027e-07,-1.1368090872682621e-07,-1.0040338442108777e-07,-1.0125142192284147e-07,-8.54456801425e-08,-7.149373521384098e-08,-6.985494403855079e-08,-6.87321390106346e-08,-6.741063023653996e-08,-6.191417069608855e-08,-5.97725091152682e-08,-7.16853727103212e-08,-5.786375487779855e-08,-6.72020104570859e-08,-6.556217924561894e-08,-6.303034671753035e-08,-7.289176652523621e-08,-7.299145930993508e-08,-7.01714743353713e-08,-7.436937432031102e-08,-7.421388823540649e-08,-7.285476251187314e-08,-7.349142132082676e-08,-6.091750691755044e-08,-4.542303462827246e-08,-4.885909155823889e-08,-4.8337343486942133e-08,-4.032975457764176e-08,-3.8083187403835995e-08,-5.065638980666203e-08,-4.784220688876544e-08,-6.272144032166742e-08
0.04613288329459839,0.04445128378039464,0.043955182880588126,0.04207297054071091,0.0397504263328353,0.033379934088184945,0.03309761375049339,0.027837406751665295,0.019298509150064796,0.01724621517146674,0.014016083073561232,0.011277392946222615,0.005173363071037963,0.0049851906245180775,0.0057996557082343626,0.008276357034634939,0.009980615994224095,0.01024434068550354,0.011650735883759629,0.012005617352601384,0.011915598771932916,0.01370092159815197,0.01493115093623911,0.01434053891994222,0.01752087231326573,0.018529791517824325,0.02238808506707767,0.021979521798373494,0.021289804573004674,0.02494849344236717,0.026032685482569463,0.03164951854465187,0.03255455693635451,0.03583546747256848,0.03987043734476369,0.04109214259051391,0.04317397425518802,0.0452911316202701,0.04711090330710537,0.04798985115597655,0.047064862626575624,0.04750813152126171,0.047916777583634204,0.048900113789897615,0.048682177688060255
-0.0003616318203525533,-0.0003423187575394999,-0.00030898440973493293,-0.0002613853243380089,-0.00014145406195366377,1.419911056258735e-05,0.0003392677206836182,0.0004998474756770645,0.0008495102230931716,0.00114742649653007,0.001525689425760604,0.0018494052827911888,0.002356674008915421,0.0026845282629680152,0.001961727222632279,0.0006348957074935487,0.0005166324673314251,4.815974289098038e-05,-0.00033779221010816064,-0.0006398937298060233,-0.0008542344309444118,-0.0011552499548314662,-0.0014654896399929494,-0.001688929791890729,-0.0018377813503196363,-0.0017545844926540116,-0.001585459782398641,-0.0012969622171782472,-0.0005503806174172363,-0.00017497940305986098,-2.868508152904209e-05,-7.528712709908343e-05,-0.00013228406154734045,-0.0001641592137689258,-0.00017364406103341238,-0.00014384607285574644,-0.00014305506147030856,-0.00012083675090569581,-0.00010766384374231904,-9.670300520376736e-05,-8.689488757859989e-05,-9.59086878251287e-05,-9.209043063550906e-05,-9.894616362973065e-05,-8.76047982486671e-05
0.0013910530505446168,0.0011267954790569602,0.00149387907068053,0.0013406201488345073,0.0010660167279426874,0.001033423500165093,0.0007386022540696673,0.0004595555731161076,-0.009779598868500097,-0.01321819865017085,-0.019364343775171322,-0.02549551492952065,-0.029120719720461992,-0.03206838902381507,-0.033632450690572184,-0.03480229987072844,-0.0351247159964163,-0.03449115602033946,-0.03464218655098536,-0.035103259745710595,-0.035037213775156645,-0.03498219191876705,-0.03461193951373552,-0.03474264538952792,-0.03433278028767913,-0.03119983977679716,-0.02364204587895637,-0.019247275079132233,-0.012723669856268379,-0.008240212616805409,-0.004487037121558103,-0.0019779138129517857,-0.0011532162671741369,-0.0004642039310920891,-0.0009760256660506948,-0.0011036042387778796,-0.0011221437316885378,-0.0014884562547336044,-0.0018245520210568207,-0.0019461192640627418,-0.0020100515910560553,-0.0024772537708381507,-0.002735321425254262,-0.003238733281751552,-0.004607752058798192
