1.131427224057229e-05,0.00012539515843404498,0.00017911618647465066,0.00013327533677982072,0.00020108967258471652,7.045295327851993e-05,2.4973580197368058e-05,0.0001777414771155017,0.00011005617368556396,0.00011654359942228542,5.772519829047671e-05,0.00018814350735450145,0.0001215857825682907,2.6559359343516573e-05,2.343146369811661e-05,7.929564984491397e-05,0.00019471346348845663,0.00010703276734356136,0.0001581329776185721,6.556459863326634e-05,6.437388632004892e-05,0.00018548848284179534,9.647755874636643e-05,0.0001503110011079683,0.0001648474198970354,0.005083064212037811,0.004652037257247508,0.005918608135536203,0.007776646461922961,0.00665137839369078,0.00459032219923767,0.003790641600276342,0.002958913144384975,0.0048817370301873515,0.0076659217837448425,0.008566895457976575,0.009089112847819535,0.010044526588219757,0.01004108943891595,0.010382819684366258,0.010261295018450812,0.008410202917511649,0.008269309180378992,0.010180819294712077,0.01025516353003192,0.010219980395839805,0.010828935019470761,0.011187930359079785,0.011509849032062716,0.011687554095019778,0.012078845096290888
0.02446913419049076,-0.017753191951062,-0.00444880751624413,0.001072730433555682,-0.018501239423638717,-0.0200500204836773,-0.026700401021671812,-0.02025773576672413,-0.13395282064406488,0.21002679489341752,-0.2038057908416958,0.02822116866056927,-0.06610798730619176,-0.043327855638670705,-0.0342710086063537,-0.019210558479903616,-0.020169154757869734,-0.022605601318999156,-0.0171257718916265,-0.013194775697521048,-0.030418562195806673,-0.026531602361204058,-0.0210688065294191,-0.01468356737766171,-0.009906735670892945,-0.007603176488526154,-0.006054643987673809,-0.0044249114033257176,-0.0023611540156122076,-0.001347817422239449,-0.0014286348804365403,-0.0014358820638718495,-0.0008842589475273276,-0.00023253423340119226,0.0001011269367534967,0.001555295433236837,0.0020924634731678262,0.002109290375760817,0.0017639297466674425,0.0015969557189696867,0.0012819873803132768,0.0012959023786212247,0.0011758151788231821,0.0012357788509630044,0.001361686000950377,0.0008539629552640597,0.0011383079273908539,0.0023429760994893778,0.0037698108135138493,0.0047403272962971135,0.005287203826793408
-6.102448753927248e-08,-6.715126335573117e-08,-5.679291946950315e-08,-5.896473465831478e-08,-1.1369193850983982e-07,-1.1259623905487796e-07,-8.474903750738865e-08,-1.4712532743315376e-07,-1.1870932822822096e-07,-1.2403021103374405e-07,-1.2736412220239645e-07,-1.3488070555332434e-07,-1.7821279579511743e-07,-1.2196617812847653e-07,-1.2230727662796117e-07,-1.2356796476953813e-07,-1.2045866901446586e-07,-1.2112724366725423e-07,-1.215247688990975e-07,-1.2112026120062379e-07,-9.295142660007392e-08,-8.389006771353559e-08,-1.0264945215232824e-07,-1.1054238419878155e-07,-1.098558496424446e-07,-8.15734946813204e-08,-6.210424626901931e-08,-4.734516617851904e-08,-4.984791634418433e-08,-2.5501909881558715e-08,-3.360734286794242e-08,-5.14283957362113e-08,-8.072698724157684e-08,-1.0603785511215059e-07,-1.125536575841689e-07,-8.277840043961179e-08,-7.240596865634664e-08,-7.843235267607347e-08,-1.336680321302486e-07,-9.683843636922096e-08,-7.257448757920608e-08,2.4170063397844395e-08,-5.438590545801735e-08,3.672320890544434e-08,-4.558995291315969e-08,-1.1146346237076627e-07,-8.17780879882316e-08,-7.853706868946336e-08,-6.792197849620027e-08,-6.582107666117682e-08,-6.543215192862118e-08
-0.051913876581450684,-0.050570772744060626,-0.05167776958563987,-0.05186618543075784,-0.052207689836061874,-0.05223110395775784,-0.05036987265945048,-0.05072192365518218,-0.048215168185802786,-0.0476433484933648,-0.045586124616467265,-0.04408993390257772,-0.04481507144478643,-0.04357863459368114,-0.04429436009179907,-0.04280049025651156,-0.043797770469601524,-0.04329162483898399,-0.04312944642001329,-0.04309874929880998,-0.04232935453088719,-0.04240645510148829,-0.041787769493447875,-0.04355727790572648,-0.042826139677731107,-0.04299324778832371,-0.04288673734105265,-0.043405128187733066,-0.04321946587820753,-0.04309003570446862,-0.043509674112376225,-0.0422481615961518,-0.04129069989322704,-0.0431811593252659,-0.042924249251783696,-0.041988243686546675,-0.04143883127739262,-0.0408303132403823,-0.04136546385517108,-0.039977389024984315,-0.04031250653246725,-0.0408884000976189,-0.040448303419223335,-0.040663070787709664,-0.04125273390228181,-0.04079833640837794,-0.03972880682591684,-0.04051641717576507,-0.040266439101163606,-0.04064364280292079,-0.0407961163370869
0.0001015349905042898,0.0003006039627069303,0.0003218961442454213,0.0004184991894922716,0.0004481859848910872,0.00045690935302925885,0.000458565898115385,0.0004641921205484336,0.00046961855735442795,0.0004691370414385754,0.00045465997130854976,0.0004197844489324055,0.00035720682671182795,0.0003484089577622381,0.0003138147308927765,0.0002568035257122923,0.00025891026941487366,0.00021203223214186302,0.00020965326985619145,0.00020752468487441123,0.00015743490732293962,0.00014220127504475046,3.1857649712932364e-05,-6.727423878265065e-05,-1.0396847549057355e-05,-4.0686027772621195e-05,-8.083104569512575e-06,1.0368078448620914e-05,1.1089616827643726e-05,1.1913934911235952e-07,9.862555279607813e-07,1.4066472749775142e-05,1.5484310671462507e-05,3.209486472598471e-05,3.676549640760734e-05,0.00010840311578902705,0.0002998395961423971,0.00033647938817980665,0.00037460747484896776,0.0005605697209138678,0.0005418017927115021,0.0005707975637388259,0.0006443788877544388,0.0006873780015764906,0.0007560244458714176,0.0008573195173786222,0.000817846617838339,0.0008086070931641226,0.0008819561983652413,0.0011450848868234313,0.0009571643102847333
0.016936594627683727,0.016879698340300165,0.016619410571939938,0.016320034702179062,0.016532196360524012,0.016448638488253647,0.01582023646290784,0.01595072483641359,0.015283631306023093,0.015271121253380565,0.014780107698604961,0.01442634335392727,0.014074806039875641,0.013787408119801458,0.013175538449192978,0.011756099171837205,0.011256986895074038,0.010598361139180756,0.010370697735147559,0.010160334683879382,0.009146086969384619,0.009402796031294628,0.009093265718465741,0.009458043009815223,0.009299220084923948,0.009297140241541236,0.009324431158206324,0.009470763514056946,0.010317170192540132,0.010092739542119466,0.01049544570180245,0.010425176083080403,0.011283541516164392,0.011161054689604636,0.011421052975116135,0.011023619700527844,0.01075589904609155,0.010920191518834109,0.010499812740282135,0.00916156961493081,0.008926806597422749,0.008315819800728262,0.008082203227743888,0.00816382279557992,0.007919279819584405,0.007178962575497965,0.007046641253722727,0.0071311052982447505,0.006335547399883762,0.0062395723711292156,0.005915117097162985
-1.3385928015713877e-08,-2.273334016037814e-08,-2.1519225003665285e-08,-1.6524295247333145e-08,-3.528204951877838e-08,-9.311141029549787e-09,-1.906872753594088e-09,-5.322134984708161e-09,-5.214057100985403e-09,-2.39826359734072e-09,-1.5596477964027233e-09,-5.643201494841834e-09,-1.1856715124335874e-08,-1.4137116326985964e-08,-1.2166946487981503e-08,-2.0924783510174278e-08,-1.8904960121769414e-08,-1.7696228919638075e-08,-2.4194080184616516e-08,-1.122276065858683e-08,-1.3522526543088994e-08,-1.1695118822369094e-08,-2.8380099246717952e-08,-2.7243111918982553e-08,-2.5427741044781654e-08,1.0690105641589777e-09,1.2206628333288324e-08,9.904245384608896e-09,1.0108809612758212e-08,2.8310653035823352e-08,2.9689520677454264e-08,5.983460664209631e-09,-4.187411860256412e-08,-5.829150934383697e-08,1.673913295197373e-09,4.011757176139181e-08,1.0454344523308945e-08,3.4380668209718605e-09,-2.6613689711680172e-08,-4.744859672939087e-08,-4.4857292548790525e-08,-3.107511482404943e-08,-3.843935822560008e-08,-2.587991659874573e-08,-3.6556105552299347e-08,-5.0614595839686e-08,-5.6762671282588205e-08,-4.261868740093728e-08,4.679743932721812e-08,4.708772588844142e-08,3.038481879880844e-08
0.04836378403111155,0.04827112594803176,0.04794105311294283,0.04971478198587009,0.04783333786719884,0.04600510493447493,0.04614606512197303,0.04732557638755204,0.04657243216005191,0.044729858333252395,0.04415494095061096,0.043433095201457,0.04279116010920088,0.04272763188461709,0.0416243351080917,0.04221964865237441,0.04083203720564354,0.04227146072203726,0.040048254175327376,0.03999489264151384,0.03944853751327665,0.03895856301758609,0.03876135291598882,0.03909053139987179,0.03906664192700527,0.03940778152871046,0.03883166891276798,0.03926539019477773,0.03842201347939531,0.03659087535610637,0.03606017809518185,0.03601260802928647,0.03470625986570688,0.033447336937181604,0.034155137286582184,0.03241097181171059,0.03215665350774102,0.03243335040301546,0.034501230172609657,0.03363728056563928,0.033769276781560414,0.03453554470687253,0.033654945772644176,0.034047645905067564,0.03346118672710558,0.03497533670270059,0.034302689862748946,0.03417824333890137,0.03478495923473607,0.03358076753033324,0.035078428663995104
0.0008923626377516793,0.0009417754252058958,0.0009561248850041118,0.0010053995829548811,0.001077392817538894,0.0011435533139995788,0.00121228056747845,0.0012646577242956274,0.0012600598990820215,0.001251653772016426,0.0012603430118074063,0.0012773886633698117,0.001293427644475792,0.0012653382717370551,0.0012613548057221172,0.0012576880303939075,0.0012816275289089058,0.0012732134309176178,0.0012623787477184288,0.001262292082316111,0.0012292291302324887,0.0012158711039202887,0.0011667473219694785,0.0008892813442753757,0.001009091729588118,0.0009518692625736908,0.0008304771871106365,0.0007043772088842275,0.0006682589269805951,0.0006051509222236714,0.0004998984052502816,0.0005130005749490237,0.0004539724493615705,0.00042569358495831057,0.0003643991378928158,0.0002734870697666781,0.0002300454098878272,0.00022257768293612059,0.00023322214774620662,0.00021285194995204206,0.00020877007750839306,0.00021064192925049948,0.00021676220835309406,0.00018262471960651814,0.00019435238293053853,0.00017527386313674745,0.000177007469111395,0.00017350649099399958,0.0001926347101200882,0.0002023051511508257,0.00019736126961388188
0.0011217957128657758,0.0010402169793713477,0.0009781635591250674,0.0009222105611797787,0.000995315640326512,0.0010945361709509393,0.0010569793115974713,0.0009609888298842673,0.0004836644416565822,0.0003693940291643387,0.0002538408941325468,-0.00015287533116524165,-0.00041770128915224997,-0.000658801744106781,-0.0010129205153343475,-0.0014140760732132013,-0.0018270124988901308,-0.002206768062438221,-0.0023281763532226655,-0.0026153092989558936,-0.0030165149807598606,-0.0036389643644680115,-0.0032245830645814258,-0.003588589924569368,-0.003678499027489778,-0.003566783240481796,-0.003220684771076182,-0.0031058086372203245,-0.0028431385176392867,-0.0025845373106894486,-0.0006995256558125284,-0.0008409699520304404,-0.000619311114794408,-0.0004417807512678652,-0.00020202396942259508,-0.00010958577832456563,-0.00014553740784823343,-0.0002546916434317255,-0.0004945591449837177,-0.0005890076851085775,-0.001272565018921651,-0.0014287718151580306,-0.0017297488505313595,-0.0018192161703683958,-0.0018707863042404203,-0.0019238538146743507,-0.002088362045860875,-0.0021355095071389912,-0.0023435676159329517,-0.002388790704129568,-0.0024792390394297
