-4.0078410291635036e-05,-3.694174357266942e-05,-2.1853517123918718e-05,-2.3307030292016256e-05,-1.2613230894459203e-05,-1.4218788347481708e-05,3.2615308320774773e-06,-2.8060943499417946e-06,4.526657088282098e-06,8.473963815885465e-06,1.2599911189937636e-05,4.18528503702693e-06,-3.85749217684827e-06,1.0738579549580846e-05,1.0985602308292235e-05,1.2903851712561975e-05,1.5069181692517367e-05,7.754681576116531e-07,3.0996144162284174e-06,8.116896605132462e-07,1.4690366072332996e-05,6.7195273566367735e-06,3.1545131990338705e-06,1.599162784040384e-06,1.5913463538069075e-05,1.7983924983362363e-05,7.403301768780294e-06,7.93749564971328e-06,1.8545041042030146e-05,7.875637214364245e-06,0.0012507690041130915,0.002000085792986571,0.002469461367125603,0.00330970774687229,0.002910089396593696,0.0017951239071159182,0.0012603943409415926
-0.0012730090699879283,0.4410586393474771,0.3795948192784873,0.3927714796966939,0.24913729607728857,0.20926334087416007,0.15316405207927875,0.12037834084468517,0.08551658373140616,0.059906363409902866,0.044811643938790724,0.0323843189445349,0.02174496717798429,0.011566488963947998,0.0029519773719805112,-0.0006544833561242348,-0.007839094070816274,-0.009778753327618812,-0.006642564439318903,-0.003924076770670466,-0.0048782228659407356,-0.0038841670475900474,0.053967329354663814,0.013891493776077445,0.035443119130235894,0.016534570108437806,0.017014595933488284,0.013608580564659285,0.007747603497012003,0.006958850939474662,0.005094595251305419,0.0029468521150823337,0.0023608212398645617,0.0020993232658803747,-9.440681062233185e-05,0.00038001395047113865,-0.0032632790306434648
-9.817747863897641e-08,-9.328154869576877e-08,-7.964795113057192e-08,-7.135858560629091e-08,-6.517420108884989e-08,-5.6363726625810745e-08,-5.0917519909247724e-08,-4.8236761400883294e-08,-2.9007322316831913e-08,6.646661911234237e-09,-4.084183129727447e-08,-1.1722580985510335e-07,-6.523013987561552e-08,-7.562838735086071e-08,-8.610841709323155e-08,-5.106202971647681e-08,-7.378746085216671e-08,-1.0041293160240701e-07,-9.25822298392139e-08,-7.658352112677463e-08,-8.275370939345415e-08,-7.181884524854697e-08,-6.869209431816507e-08,-5.792748466673794e-08,-5.52511793608349e-08,-5.535714712923468e-08,3.6680962823077344e-09,-6.91007799961016e-08,-2.6966237047646524e-08,-2.4406707359898136e-08,-1.995184427148127e-08,-1.0554555670203262e-07,-7.07426436885269e-08,-5.7709257807997854e-08,-2.4381746965661647e-08,-2.244581281438873e-08,-1.9908396513204034e-08
-0.05728261829234666,-0.05535988696292732,-0.05768462754927566,-0.057857598668548824,-0.05860240071349955,-0.058831485070534845,-0.05705876783228127,-0.0569703882282781,-0.05848270429106404,-0.058124858128919626,-0.05911450756334362,-0.06000907169033851,-0.057715791030098045,-0.06027903632649449,-0.06047217111909267,-0.06061059775907519,-0.06057181037719928,-0.05879580044303894,-0.061322323501131724,-0.060519614847328276,-0.05923767476566473,-0.05911003137680269,-0.0580667602869995,-0.05855129666390683,-0.05814160933000342,-0.05922734315037743,-0.05696094687348426,-0.05898327816550001,-0.0579064188153549,-0.05888733546561921,-0.05657654125349948,-0.05724905313339598,-0.057633380862461926,-0.055309062774356405,-0.055906181310738635,-0.05462579389443225,-0.05411296103264858
0.00024836283497205294,0.00024103040379544892,0.0002233237247196994,0.00020782566116954584,0.00018259522079297166,0.00017190036037176143,0.00013826522074961636,0.00014811035818706553,0.00013262015945013147,0.00012733904100461964,0.0001164322579937412,0.00010799733746287578,0.00010223926112363721,9.506356825635713e-05,8.860620722580479e-05,7.417290464232189e-05,7.343984881744023e-05,5.829280101882134e-05,4.5077069183452596e-05,1.6484577188986937e-05,2.793774730385312e-05,1.3115325519414778e-06,6.726402592868917e-06,1.2570676055888558e-05,1.0650088896255005e-05,5.445630675743901e-06,-6.991974485365063e-07,-5.2694659255559756e-06,-9.111727516933806e-06,-1.3074199075955879e-05,-1.6448141665611407e-05,-1.0735490253384531e-05,-1.3229491688677918e-05,-4.481179742248678e-06,-2.926101437551283e-06,-7.157899009120815e-07,3.8462176214818847e-07
0.018275929126204824,0.019890286026080988,0.0205021806296529,0.02113808358301199,0.021468398539598015,0.020943770968936935,0.02099879466671442,0.02127267292824571,0.02071827395901836,0.019844141561637222,0.01941249917359163,0.01867888181297317,0.017745773416700337,0.01641008076484786,0.015594055350012497,0.01517019661086107,0.015007210076442403,0.014783314392144394,0.014615295838545473,0.014267823777313548,0.01449265125058521,0.015362771322350411,0.016689006366311494,0.016561703930258805,0.017365267408785266,0.017607472914702823,0.01703885594211212,0.01598365110523599,0.015821880374335556,0.015966415915140423,0.016650203959728455,0.016461869114498897,0.01651167219781239,0.016897813011031926,0.016876703184883438,0.01673253569611458,0.016640400106003296
-6.136533726260229e-08,-6.261802849102376e-08,-6.133045888930501e-08,-5.754758809640486e-08,-5.463976394579168e-08,-5.062377759888102e-08,-4.5922993875308086e-08,-4.0997673737808286e-08,-4.0821520170802565e-08,-1.0179165156120258e-09,6.310741847593343e-11,-2.5027682356416663e-08,-5.242266928754491e-08,-4.8728747469545906e-08,-5.538858019411154e-08,-5.062849814193999e-08,-5.0641709911546445e-08,-6.121995371171388e-08,-5.9582105287303035e-08,-5.328792078104917e-08,-3.990802052802423e-08,-3.930834392774966e-08,-3.403013948216416e-08,2.1447068108385865e-08,1.0614991811361026e-09,6.031549859994463e-09,1.1108131780210109e-08,7.293686272301543e-09,3.6638685538498394e-08,7.556557011279045e-08,3.546913540621289e-08,-2.8828895248606915e-08,3.7088015383015106e-08,1.5579546505516495e-09,3.227564724993489e-08,3.543624767134015e-08,2.7137227597948145e-08
0.03183467214782682,0.03501180195173975,0.0376003583157783,0.04022713051308026,0.044343569059998596,0.04580303353594494,0.046950375561999776,0.04785488778941699,0.05198123257240543,0.05295256508550713,0.05311815394182079,0.05460940702281141,0.05395118413062185,0.05857044514493142,0.056310263967497505,0.057801061842632596,0.05836909836016139,0.05873686334457533,0.059466551517293534,0.060686264436040964,0.05870520839114682,0.06066574729354357,0.06063721309838322,0.06070423023160521,0.060156821552916614,0.05728531833195622,0.057712932946022595,0.057465880452590226,0.05644937062255534,0.053066597839408924,0.05329619387503687,0.050431143938376756,0.049074643859751826,0.04814009582938835,0.04620039423086248,0.044504158914081965,0.043764564746926096
0.0010844831632524138,0.000956901675745277,0.0007981858917265823,0.0006776222716386778,0.0005804481432686137,0.0005124089214539637,0.00044753188629985245,0.00035241734107903144,0.0003254738935600865,4.862107616729731e-05,3.3227639071937295e-05,5.545946827521086e-05,-3.9432022563018915e-05,-0.00010915492391140443,-0.00016371751578216559,-0.00022201340523057063,-0.0002678623021030589,-0.0002911293659138305,-0.00030581439825650916,-0.0003117940252506092,-0.00032952250175190056,-0.0003404070215443752,-0.0003388359235532322,-0.00034713296290944965,-0.0003492682145225121,-0.00033132854719250066,-0.00032254402645883764,-0.0002777409263365543,-0.00022119813436251464,-0.00018509212093955016,-0.00011062361794339834,-4.279508990505583e-05,0.00022264574397302852,0.00017397967615166707,0.0003586375484839517,0.0004319180546234652,0.0003399854343757863
0.006561970737550924,0.007906844665811165,0.006863695447585593,0.005291275514059182,0.007471435548464532,0.0066402477854458535,0.006404360873764086,0.0060851797096650485,0.006244589193450438,0.005921715152328619,0.005363852708946799,0.004685642164861737,0.004032806524697641,0.0018990684036625442,0.0021757282552709056,0.0020468312930559296,0.0016712672713557549,0.0012121511364524737,0.0008268956909726687,0.0006885497747438017,0.0008639107962310471,0.001369102893818283,0.0024280783244802905,0.0018808884710241982,0.0006967382015036169,0.0002718328047180041,0.0002434234605069563,0.00014437946897986198,0.00031336861966524155,0.0003300124802373717,0.0003824638450057059,0.0006580781995195322,0.0007751331200087178,0.0010673588049437638,0.0013504870111428178,0.001661697563634995,0.0018268054758388077
