0.0011315705188755306,0.0009596081075620117,0.0008249013318158097,0.0006375174075057896,0.0005603858249507303,0.0003418375144238116,0.00033211569085869346,0.00029218545063812993,0.00025582100813309765,0.00018759506178927802,0.00014249174800309898,9.78902047797431e-05,7.184155192838837e-05,9.85584964340141e-05,8.348884677916581e-05,6.492348691628944e-05,4.6996537238464146e-05,6.040893157102037e-05,3.550195276622594e-05,3.5292940105965257e-05,3.9294104632466333e-05,2.5727124611651157e-05,1.5438571831021543e-05,2.973849540453965e-05,2.326295316943638e-05,0.002616915071670867,0.0026843511646147014,0.0027520084487158377,0.003405885672539853
-0.02249148564212795,-0.047341898623882696,-0.10019929410434156,-0.06939830696059895,-0.05740620238693666,-0.11527126213746665,-0.13229610146173926,-0.1540441953631812,-0.11444974495350142,-0.08726039653312755,-0.19764529670501924,-0.1584902548263943,-0.15059304497162998,-0.14119014504011007,-0.11015259609120436,-0.1577874100289016,-0.15802071438115334,-0.11260957617942284,-0.11859368983408514,-0.12405999431153174,-0.12281743326701751,-0.08214983869143318,-0.06659865233858481,-0.04693745641994719,-0.03350330624782895,-0.023108447629951182,-0.015150956928400192,-0.009434938268413785,-0.006327859796083946
-7.4934361308781e-08,-7.334018519152744e-08,-1.538602163019592e-08,-1.145231519168643e-08,-2.153578901642742e-08,-1.5514845845847485e-08,-2.1952126380202915e-08,-2.3086805257882156e-08,-2.290193118472476e-08,-1.2859405854727015e-08,-8.763689670969157e-09,-5.702302492311592e-09,-9.777731977941613e-09,-8.998799753541906e-08,-9.03059880789666e-08,-8.324430376206961e-08,-8.243339082223797e-08,-7.840035131929793e-08,-6.680324273671507e-08,-5.328117657448887e-08,-5.384564927167505e-08,-1.1820656666931624e-07,2.866415665912773e-09,-5.869234751205079e-08,-2.7652807271590498e-08,-4.500710516404019e-09,3.68381709461387e-10,-2.9857176032718227e-09,-1.5095100600758517e-08
-0.029743222084951112,-0.02955994105338336,-0.02659726678931568,-0.026267608124508096,-0.02683158473173735,-0.0270231854184783,-0.025420452439040207,-0.025725044184331348,-0.025387107614789566,-0.02433219057335009,-0.023068382133855498,-0.023247446406507794,-0.023612473288831544,-0.024287961759093698,-0.02303032530765011,-0.023080404808373575,-0.022983292600616635,-0.02410137086172239,-0.023609769807507817,-0.02415453331432345,-0.024253011269363745,-0.02386755636180457,-0.023379025779598682,-0.024708226256414025,-0.02420459202131525,-0.02590517912886643,-0.026581608805376623,-0.026990450526648134,-0.02868246042369731
0.002962246326785672,0.002891938391442616,0.002947454228078919,0.0029386566075098102,0.00301613639704925,0.002991324958549264,0.003097613146363402,0.0031657912829174176,0.003169120838100845,0.003089699601889638,0.003177864338734364,0.0031499717398227635,0.00319742067020347,0.003256332633445756,0.0032723227982990656,0.0031803802054398604,0.00320510999228192,0.003216260154463688,0.003137332507843037,0.00320523458492174,0.0031734680113302445,0.0030404565447543263,0.0027651924873352916,0.0026791056919926457,0.0025368588049460056,0.0023435196166466405,0.002170577082021293,0.002092639976792282,0.0018686480634113318
0.0027091874502327543,0.002751916356432731,0.002720873879284072,0.002750839778997524,0.002645439856262683,0.0025730032449024286,0.0021081812198364136,0.0022412460421214427,0.0023377404029648386,0.0022285130758589538,0.0021744173166677117,0.002092825632174126,0.0020799149735732346,0.00211207856202748,0.002121420215649064,0.0021658969935580696,0.0021825195032918357,0.0021650599355299152,0.002169493640805759,0.002324651249787122,0.0025680471824866768,0.0035823266692028926,0.005273553692260305,0.003994678143171674,0.0037714845396272655,0.003309716414547755,0.004314624974444336,0.004103884818179739,0.0041727003844848265
-1.1825695856915604e-07,-1.176642612968434e-07,-1.0971872065465658e-07,-8.657155517277052e-08,-7.947467027136942e-08,-7.438191977701782e-08,-6.796542801855418e-08,-7.046225244963787e-08,-6.866518555807869e-08,-6.352524964204365e-08,-5.5091633800725484e-08,-2.714148428325225e-08,-1.913563837320458e-08,-9.082573365457766e-08,-9.049699592087594e-08,-4.4454244917110756e-08,-4.6488062240841774e-08,-4.6838537664964666e-08,-7.734151326960295e-09,-1.258229139953702e-08,-1.0885585282974395e-08,-3.6206041813090865e-08,2.6122118076520376e-08,2.343649752417342e-08,4.9675583282405765e-08,8.301399917339717e-08,9.63873195481055e-08,7.096083774499156e-08,6.220994508121155e-08
0.02283069155967294,0.021445524036105314,0.02179208331320221,0.020838818671924015,0.0194022536043785,0.017252264859316035,0.017975558005668333,0.01818546311932849,0.016166680199999704,0.017536916986524414,0.016618850124922018,0.01566832628635691,0.014910862534114947,0.015257299716472023,0.014887980673199463,0.014879127604869126,0.014441834235425105,0.014650378597276007,0.014503367640160567,0.014218640743998133,0.013248375981665299,0.011211329939388169,0.010754693779835768,0.009390576038246971,0.008846661411830962,0.0073995746912236746,0.005384557415409696,0.006306626680944046,0.005521313383699268
-0.0012317821957414962,-0.0009683671094652341,-0.0008705413118798273,-0.0006082915294340278,-0.00039505413527874,-0.00022048875766006516,-0.00013207623474429506,-2.8089542611041377e-05,0.00030034501854192005,0.0002922789851534473,0.00027892446273613543,0.00031266732659210306,0.0003067676848739348,0.00031545328982895504,0.00031048994595964666,0.0003067858377447153,0.00029539456112112096,0.0002903423098355169,0.0002943157567372661,0.0002992604627383015,0.0003185898974336794,0.00033033715111704964,0.0003604169238253846,0.00036246044774334343,0.00022690017550307967,-7.656348707641276e-05,-0.0006733758712951014,-0.0005015971717975041,-0.0005106230173244897
0.009438180746333635,0.009528640658988037,0.009319054219716884,0.009064431285530337,0.008695170459415608,0.008689235337675323,0.008336018196834095,0.007838832877212057,0.00714117040251229,0.006676658226644526,0.006379359264149322,0.0068338928250172145,0.006805520272870485,0.0069976522936464804,0.007188712702542617,0.007122073270888643,0.007415760909198,0.0074962967883400915,0.007880676486265642,0.007555776830627999,0.00774345339960222,0.009045876953498703,0.008214051100344011,0.008238313006687516,0.00921608585750028,0.010211626231937021,0.009986735702524374,0.010132981380648838,0.010324138457634377
