0.0025592331890261807,0.0016741118975031387,0.0012788003955925727,0.0008711389697163278,0.0007001991663687448,0.00042662093454718454,0.00033773428965143713,0.00023207816399492423,0.00018508651515759285,0.00018035476925629284,0.00017545018642323948,9.836314657631392e-05,7.154957084280956e-05,5.086800828072895e-05,0.00011296474536814248,2.2441952052319753e-05,5.758927010626764e-05,8.456737994028108e-05,2.9617231255448992e-05,8.36320129293604e-05,3.436063237156258e-05,8.816647213809633e-05,1.0977858471911093e-05,3.358848088135738e-05,7.912226938608396e-05,8.439366069683785e-05,2.5582463413661655e-05,6.669859451681573e-05,4.4202065227564725e-05,0.001818585733165391,0.001044289391270651,0.001817003456243606,0.0034517958991370115,0.004786381154221805,0.005425095685017586,0.0058866843725350155,0.006464368664626203,0.006424227401976238,0.006510983322622548,0.006599988935973225,0.006574527726941468,0.005243453582308965,0.0035835261482564025,0.002320700320140449,0.0021763375865082703
0.0004735729366529517,0.0002800130624381309,0.0007339613865437715,-0.011552482822679441,-0.02858967601671287,-0.026769694592912313,-0.0236650878691538,-0.01885273007360032,-0.0097991418912768,-0.004969086073144329,0.01616147046592226,0.009927848195681575,0.01577285209890419,-0.0020485434654947568,-0.01402268375657269,-0.010929167581565953,-0.005968537708502377,-0.0001724736315446263,-0.0032444618386831747,-0.010957563694387044,-0.0173660561105351,-0.015089423659861618,0.0009405781170344484,0.017396029529903864,0.019082987769000564,-0.01004941943221119,-0.006465623024109023,-0.00493612763472403,-0.00343260752055068,-0.002532810875458621,-0.0023840554574082384,-0.001178919330126053,-0.0010261387637637916,-0.0006471229471288895,-0.0005105122084841075,-0.0003219201535026293,-0.00018855176177930122,-0.0002668616542001519,-0.00024807232231321795,-0.0002674256892828163,-0.00016721817935143752,0.0002697798170248608,0.0006508054359694191,0.0010530073898515832,0.0007675468998353739
-1.947161585530877e-07,-1.9669038587372917e-07,-1.790590885063821e-07,-1.6718619452029508e-07,-1.4850069616009941e-07,-9.80963633169281e-08,-9.113858778474943e-08,-8.344204506696435e-08,-1.0612008424169253e-07,-1.34302723216221e-07,-1.4695781601702423e-07,-1.4707306539846424e-07,-1.2987116340738965e-07,-1.4471868446198077e-07,-1.1950861955786732e-07,-1.0329530799119373e-07,-1.0887131059076118e-07,-1.0535695702789739e-07,-1.0228660784111974e-07,-9.666862876488363e-08,-9.228926264803002e-08,-8.413947864958284e-08,-8.20464530640081e-08,-8.316553894996246e-08,-9.119709145179614e-08,-8.003505142453865e-08,-7.813114228334163e-08,-6.941055802871883e-08,-5.2990405395158486e-08,-5.5523681120670036e-08,-6.173975585115037e-08,-5.713359789083046e-08,-6.648233084341426e-08,-7.903772332513657e-08,-7.322472903738345e-08,-5.102091995639782e-08,-2.390221281280536e-08,-4.706664895058065e-08,-5.9275609001822906e-08,-5.3466827385080216e-08,-4.876494029305767e-08,-4.5834751995184916e-08,-5.4146622134429363e-08,-6.529311134595182e-08,-7.963684077534496e-08
-0.041426029646939505,-0.04079017627099796,-0.03933695296969048,-0.03828675982131889,-0.03568665637257804,-0.03332883379004704,-0.027988173086521746,-0.021851020929309628,-0.021630814548816164,-0.016446254180290047,-0.016047843804175264,-0.014282710682727483,-0.010215124622304173,-0.013011199250308808,-0.012001305849954458,-0.011267804806145462,-0.011720344258109713,-0.01141350635602831,-0.010990114164624804,-0.011694899616268278,-0.011268080056746772,-0.011707895244517548,-0.011396220973674364,-0.013013715140543095,-0.012336300136197176,-0.013048831147334254,-0.012603438903982956,-0.016122583743098103,-0.019392816707391552,-0.024930503554781696,-0.027119984249461365,-0.028222206179367177,-0.03251410728056542,-0.03888338208187361,-0.040581249880412326,-0.04445841086654566,-0.04300380797344336,-0.04436558325707972,-0.04789080197252711,-0.04882010503588138,-0.04850752537532753,-0.05026965926883991,-0.050952684688281825,-0.051036906697902416,-0.05033630899057014
0.00044083637638110137,0.0004041515272842383,0.0003482620036341856,0.0003871101962024999,0.0003697694533928223,0.00033250134756255347,0.0002906220842279324,0.0001509322185142674,0.00011805630618982497,0.00017586239418329995,0.0003705655807193795,0.000649918393154144,0.0008725968420684316,0.0005265190128311573,-4.325665101443852e-06,-0.00032087432622386267,-0.000586725552135899,-0.0007788128449317652,-0.000895474890660494,-0.0010971524464566424,-0.0015069771022593206,-0.0014326123785911935,-0.0015180875049212706,-0.0017024606896764822,-0.0015602503156899254,-0.0011872566657187078,-0.0011683922031586664,-0.0010372590894378616,-0.0009188512607272743,-0.0006540254154583786,-0.000523025200693984,-0.0003090396178400982,-0.00010784399503989798,8.712833114122856e-05,0.0002030659478176003,0.00023362350270825357,0.00024899730634397356,0.00024700713901560197,0.00023896991624110977,0.0002513026090162793,0.0002580754225937662,0.0003284962201706986,0.00046064023919041656,0.0005829391898160673,0.0006501330335457651
0.014192850218821497,0.013737090866174336,0.01280348517632386,0.012311138146504004,0.012192572116476582,0.011564940817607339,0.011712592802668568,0.010830292514644133,0.010541115641361782,0.010324646568101791,0.010202302372511692,0.010049751642652323,0.009141576468614313,0.008503649554591309,0.008953244635561575,0.008840679221752506,0.00917800131569683,0.009208793492394842,0.008938955995997014,0.009363563971926881,0.009391741675529442,0.009775969584792705,0.010288715261623095,0.010396495270629054,0.010190072984447787,0.010406189884822161,0.0102714094183915,0.010618509930299364,0.010730521778778656,0.010592451276265217,0.010689906982848725,0.011131838851480396,0.011260133970492161,0.01129590200713258,0.011102563259464316,0.010955523936440642,0.010998540585028116,0.011270864607096724,0.011071800626587028,0.011274530957316186,0.01074621043380623,0.010333553080312596,0.009703182630256497,0.009730869070015798,0.00949200820371832
-7.194615322142418e-08,-6.942988459028921e-08,-6.803624225820962e-08,-6.286012999258606e-08,-4.953708690572032e-08,-3.9526101446678055e-08,-2.7134873133867566e-08,-2.8693229667185172e-08,-3.957765040277997e-08,-4.6953078254531834e-08,-1.1513843227709107e-07,-1.0995573487810379e-07,-1.1097094622797064e-07,-1.1621415886991418e-07,-1.121221431365367e-07,-9.873477083994466e-08,-1.0123023959803573e-07,-8.545262360526689e-08,-7.262311084058859e-08,-7.04829768334948e-08,-7.035404187259026e-08,-6.795340124950456e-08,-6.195014306703428e-08,-5.825697092003386e-08,-7.30832573028322e-08,-5.833736138937515e-08,-6.694946709377256e-08,-6.854993600227381e-08,-6.464665731003195e-08,-7.166493709569357e-08,-7.019759641934762e-08,-7.263864918247651e-08,-7.208575520426631e-08,-7.484766289898414e-08,-7.176504904123697e-08,-7.158448869551279e-08,-6.189395873033488e-08,-4.591709448249514e-08,-4.609485204183987e-08,-4.6098664095674264e-08,-4.154697759605259e-08,-3.75944813370252e-08,-5.272063946613703e-08,-4.9888559126927867e-08,-6.264109530432884e-08
0.0464865001940031,0.04417579421965872,0.04300829523658967,0.041945860892991696,0.03968007544965691,0.03303759764756419,0.03258236350385234,0.027018211007693603,0.018285791935547354,0.01700358711827878,0.013244848688237196,0.010635614359207877,0.004793489824246896,0.004660773217731376,0.005098471356966159,0.007918536261923612,0.009069669996380952,0.01075912717834878,0.011744163360475231,0.011782738997698577,0.012958582934511492,0.01305105281777238,0.01425658282845232,0.014706460234240716,0.017073770886913017,0.019852932848704992,0.021828104173080818,0.022862063287535563,0.022622670479743114,0.02549072586455075,0.025830052250127,0.03186184796415347,0.03166978681967249,0.03668549710881301,0.04082974421540165,0.041084588901522036,0.043615468766251005,0.04519233585188175,0.04779232498289414,0.04668669628191485,0.04696795096713073,0.04869815446192987,0.048398904659127016,0.04885814199212138,0.048815315388020496
-0.00036158910820664985,-0.00034299791836704023,-0.00030849715479273573,-0.0002601697974725965,-0.00014153852829189252,1.2859109944333689e-05,0.00033951794283145674,0.0005009087349982583,0.0008485607464762123,0.001146621699664119,0.0015238623478448735,0.0018505200831640811,0.0023573792297984044,0.002685940263039469,0.001962902778003818,0.0006363321430433357,0.0005173086631086246,4.7906596800195714e-05,-0.00033824286507543055,-0.0006395570275472533,-0.0008525029896801819,-0.001153756374250608,-0.0014648764157972165,-0.0016890118587830254,-0.0018377778807702504,-0.0017539264873493172,-0.0015841514192531294,-0.0012968217786047526,-0.0005500448647980764,-0.00017528152184631242,-2.6916846322084226e-05,-7.509369467089937e-05,-0.00013061701656100113,-0.00016411482535035095,-0.00017284600604565282,-0.00014361117334418374,-0.00014318617916108786,-0.00012167556744352417,-0.00010745886767009854,-9.842391893835412e-05,-8.754336476384406e-05,-9.518971347671126e-05,-9.209342665148588e-05,-9.996832973967883e-05,-8.641531209122208e-05
0.0014054799046248358,0.0009560920943686833,0.0012205381986026074,0.001483553567636216,0.0012991226038921834,0.0010948103650090188,0.0009998078335943616,0.0006842140356198437,-0.010076443682152396,-0.012874388590919529,-0.01900202448632965,-0.0250105026215712,-0.02905274216979216,-0.03230393291393442,-0.0338372858921144,-0.034666785265329195,-0.03496696343183036,-0.03457076667909787,-0.03447914451072895,-0.03469181853564051,-0.035028521101605384,-0.03473915428507433,-0.034630174793352314,-0.034831128519722386,-0.03410081555319807,-0.031241604119943846,-0.023633616831954352,-0.019541178229338752,-0.012504683234752496,-0.008067015183198125,-0.004299992128489294,-0.001757838134830364,-0.0005746636126396479,-0.0008623217043959813,-0.0012513050561132567,-0.0011373709766636445,-0.0014628414632784615,-0.0012353339719373261,-0.0019633244482331917,-0.002139241003973542,-0.0024663296466708264,-0.0027888105496401755,-0.002988673730169961,-0.0035923517087606835,-0.004602308704721958
