-7.869271078075768e-05,-6.418426829939897e-05,-5.1330957566262304e-05,-3.68141565746497e-05,-5.416950174547601e-05,-2.5469173060805273e-05,-2.06361348148011e-05,-1.6989784219225395e-05,-2.0811591185586644e-05,9.018327568157668e-06,-1.6301299513076445e-05,1.4903414622279978e-06,-8.806843572017076e-06,-5.471496769847113e-06,-0.0018498234417049348,-0.00461074832409316,-0.0035948525837617823,-0.0010537108101795732,0.0004164382592868124,-0.0002682738820739229,-0.00035647539155155364,9.817575248377085e-05,0.00035026219042749295
-0.21223282715625116,-0.1444858209847776,-0.12244748382031652,-0.08998223761889157,-0.06387469642235687,-0.0446442271545586,-0.02964283855669085,-0.017369574007651576,-0.010121182447468537,-0.0073930005883138415,-0.005638121836809409,-0.0026576720092006084,-0.0020408557489761197,-0.0006021232028831023,0.0007891804228805556,0.0007629914649168713,0.0017836723632667308,0.0014612048440497288,0.0012409764619351405,0.002164696840413978,0.0014066264921958488,0.0020287802191790716,0.0012660937781745554
6.51067065287305e-08,6.180912553007338e-08,5.994926835209366e-08,3.214934867770393e-08,2.2037829627447206e-08,1.9920715212012663e-08,1.3109031029072935e-08,1.2854534507314166e-08,8.87757135902821e-09,5.426712372973441e-09,4.988468096473522e-09,8.339626500629893e-08,6.022062664114221e-08,1.2225122050132469e-07,1.1393261744073676e-07,1.0358007939611473e-07,9.97629454037488e-08,1.13490801424189e-07,8.527714415451937e-08,1.2395552856743818e-07,8.233758085951704e-08,8.576362833010213e-08,8.795011954239632e-08
-0.03477434080920875,-0.034297062802673646,-0.03482870783002693,-0.035871541934372274,-0.03586664512360047,-0.03517016184197211,-0.03522293808932653,-0.03645009153624301,-0.03631802703101858,-0.03591617177042489,-0.035846488866358196,-0.03484791593975226,-0.03469042883696162,-0.03469821353673116,-0.035278562520086765,-0.03477302680405132,-0.03669998712387568,-0.03674366612483157,-0.037837009329484576,-0.03897748005253296,-0.04064153032834839,-0.04086188225265735,-0.04080074997106472
0.0032694867397724736,0.003339432368775894,0.0032509787417390546,0.0033079799676243873,0.0033277806367848117,0.003351514526425668,0.0033512273616868623,0.0033703646422969863,0.003455056423227678,0.003489384322517939,0.0034000080382295106,0.0034764756228517295,0.0034630319963016736,0.003456008369455561,0.003590033294595078,0.0035964701631281426,0.003295921345853365,0.0029968451208279246,0.002800001310332848,0.0026321163454287653,0.0023667704364338325,0.0022368357898292193,0.002350081862273308
-0.006004622640944498,-0.006071097112456391,-0.005850591437873279,-0.005605162122134151,-0.0055930487158169055,-0.005266690575644522,-0.005165741289663374,-0.004904717267763593,-0.004554958380443091,-0.004539733835740781,-0.004425233986389396,-0.0043830789716350965,-0.004321775881109502,-0.004113063222005522,-0.0033026039085423645,-5.428279283778413e-05,0.002837452357452415,0.006034818149442618,0.0088150959408992,0.009038830209288997,0.010274446123955665,0.011952674726433705,0.011112075857065844
-2.010720748488215e-08,-1.38171101195839e-08,-1.0750696017242344e-08,-8.721227739123629e-08,-1.437564892785685e-07,-1.4165409848564615e-07,-1.510946596785783e-07,-1.270832224353305e-07,-1.2166583336049294e-07,-1.0813665117858074e-07,-1.047425750947948e-07,-8.185921619888881e-08,-5.4762886106436435e-08,-4.203172237510893e-08,-3.720717661393704e-08,3.775818454737553e-08,3.898333611956656e-08,1.211639335913378e-07,-3.037098712288454e-08,6.507398823558638e-09,5.249941201247553e-09,3.642831544059376e-08,5.902371084592133e-08
0.03245536502403146,0.03489000611210511,0.03684896737058624,0.03644263423521655,0.037663911313812894,0.03750508154652704,0.0385099868694685,0.03828250539317616,0.03722071177355491,0.03730055972407974,0.03725277641509347,0.03596373917049659,0.03668431461973219,0.03443468256141101,0.034886806976971496,0.03588583715143232,0.037909102703890175,0.03784395875478915,0.041138061833279,0.0404582927620142,0.0398668133288832,0.04009693516143638,0.039408179253102575
-0.0007674345989598276,-0.0008117704348770875,-0.000925350921140592,-0.0012226815623047774,-0.0011897511222148458,-0.0011398075261616221,-0.0012092336742107663,-0.0011932879849357683,-0.001172777666433608,-0.0011347296427166955,-0.0010838651619712726,-0.0010553588189718564,-0.0010245177240640426,-0.0010108016808418442,-0.0008705581059955327,-0.0008231350946570792,-0.001052483859920124,-0.0010401418212648095,-0.001552240532061899,-0.0015102807091040668,-0.0016747794055331007,-0.0018360304820414935,-0.002215768984072705
-0.002397131427874765,-0.0028037352348598593,-0.002801503804487264,-0.002856180837637061,-0.0025476655218853485,-0.0024115434901926234,-0.0015384249322662575,-0.002076948139329566,-0.0014108126572347013,-0.000632650488869769,-0.00310796829854675,-0.003556912106478735,-0.004528509138693851,-0.0052744882717291365,-0.005368987958636251,-0.005077993917638944,0.004586737380501955,0.00965768082799487,0.013794291697896331,0.017111424166944236,0.018454964307374137,0.01868461095401657,0.018595622215953574
