-0.21521992476176874,-0.21610952378026746,-0.2159882789984723,-0.20977686799015577,-0.2106571189785459,-0.20725878025575625,-0.20420345561085118,-0.19994599004915453,-0.20039032211180086,-0.1977615607688241,-0.19183431310242036,-0.18264176441403882,-0.16799981141695003,-0.16096668196962807,-0.1571891201338947,-0.15451879131968724,-0.15727542128943683,-0.1815855894167601,-0.21911591934490146,-0.2945892498971373,-0.34639736849738384,-0.39733589553274595,-0.42543491787596777,-0.37034357823869846,-0.46902043143171784,-0.40829780664521675,-0.4305004574365841,-0.4318167383105274,-0.4211434935747559,-0.4308151450253573,-0.44077097379990005,-0.39402022861650515,-0.40517626688524844,-0.4275261160972115,-0.4250443956981571,-0.43235510179581205,-0.42846121782259955,-0.44616453139715384,-0.4501086918421135,-0.44297271991158055,-0.4652685554697065,-0.4909932302350054,-0.4894030017126184,-0.48569953505228575,-0.48559697467775503,-0.47087758267253865,-0.4521115850848481,-0.4224969937728266,-0.4018517075813938,-0.3630455846332683,-0.33570978933025264,-0.3224004265394739,-0.31749147229350866,-0.3169046946748915,-0.3163176003134042,-0.31494750188372694
-0.009586245422666988,-0.01418585287092065,-0.0175711486724123,-0.0247403697680782,-0.023895575168647563,-0.028548381752544663,-0.03319266612972954,-0.036439657367289956,-0.03342550349386887,-0.03065342722289891,-0.022989007975034174,-0.012171793909801604,-0.006065584746801248,-0.008475286863335171,-0.02161711241162683,-0.026320716811537297,-0.005146996893938961,-0.004527439685132446,-0.012490292832209161,0.009710307572179212,0.015024530916676306,0.0012713855921510048,-0.04294813711277587,-0.11245286001793588,-0.06566069096798394,-0.09906198594615313,-0.09912433350917861,-0.10968999626122708,-0.15320983440158747,-0.17995747442538515,-0.16183572519335454,-0.13999232681290083,-0.15906366081745432,-0.16783619254418794,-0.16613713741074995,-0.14423768859439345,-0.10890317866363951,-0.07643172286953923,-0.06812786477397975,-0.057380041885853404,-0.04682959694280352,-0.04332048829556845,-0.03509677833627303,-0.029984371053893406,-0.02642083744814733,-0.029901938447170224,-0.017725439724993807,0.010019580887397064,0.01889870619975095,0.028005301840243815,0.024760508432416405,0.009043710944556253,0.008378875360778883,0.005315419287385377,0.003223894859241226,-0.00024961713960857193
5.754619324412373e-10,4.4614174582380224e-10,4.4572026820651527e-10,4.463244017410875e-10,5.699802082517235e-10,7.307822512957834e-10,4.6341793838823564e-10,2.521462265021855e-10,4.683037754897638e-10,-7.228950559271197e-10,-1.0468257375503561e-09,-2.19426362362624e-09,-1.7262020095831652e-09,-1.919192449061646e-10,-3.6681579469613635e-10,-3.0805811418139813e-10,5.435695586251048e-11,-2.1662581386169265e-11,7.957353289346519e-11,2.527515450420667e-10,2.1815462153598583e-10,3.5416602094737624e-11,1.2306666317208278e-11,5.832156760205528e-11,4.961856812735398e-11,1.6753059492577533e-11,-4.946488498807354e-10,-4.940567133159619e-10,-4.4557368805380867e-10,-3.6746451455213954e-10,-1.0098847506413076e-09,-4.830533122907985e-10,-5.923146161785975e-10,-3.544149515023143e-10,-5.6941691818633885e-11,-1.0917240154499617e-10,-1.011529054519991e-10,-8.006743600121264e-11,-8.05994282391708e-11,-5.223091513682011e-11,-1.9128048504433218e-10,-2.3281400965343334e-10,-2.429470099661968e-10,-3.0004406189770186e-10,-1.504148306816932e-10,-1.8411864950869508e-10,-1.2337688922159838e-10,-3.682950420285947e-11,1.1489993152326059e-10,2.507100079431228e-10,1.3054826386388654e-10,2.3877739545874165e-10,3.546244885278861e-11,1.7887753538043237e-10,1.9010530720337304e-10,1.2668934311501478e-10
0.06665493155614984,0.07273466509104208,0.07445296105234897,0.0780340436513387,0.08049452437186948,0.08874020780530056,0.08795943264515714,0.09065604688862551,0.09055549055368016,0.09264206372713422,0.09361998038566835,0.09260372831550763,0.0927475613226057,0.09338213188807963,0.09299052470941624,0.09309818101219593,0.09187200695980922,0.09225218697671714,0.09151985057357323,0.09225055767631353,0.09257135283710403,0.09313057956032923,0.0943152724800624,0.09513194196477044,0.0986374464385058,0.10120419027924653,0.10515696189061244,0.10907642610132033,0.11902718677541752,0.13023058765140483,0.1440837425093199,0.1472055528149875,0.147783908619663,0.15206606117069044,0.15511350152915607,0.15847752296989437,0.16088838116587012,0.16331034655066348,0.16677741779501065,0.16904005501059252,0.16889531225705093,0.16939200624681883,0.17015890103323114,0.16906074711450308,0.16917319396362224,0.16752517481194834,0.16080907969561284,0.16473377305695858,0.16100844972378253,0.1557625675535399,0.14634662743976548,0.1318206626501437,0.11912127261473567,0.11962132948393045,0.11478997486771875,0.11152739530927738
0.031046921466552087,0.03092202809608471,0.03063160790536433,0.03143793120599613,0.03178295489406124,0.031239781885611117,0.03203514437713771,0.032353080075929325,0.033188468414730506,0.034689857852428375,0.03723722672600785,0.03926214824991891,0.040635841718209456,0.04034611618065143,0.04137923290768315,0.04273105654075711,0.04276393481734219,0.04251084160300293,0.04202658701479382,0.042932618770857245,0.0432050981283478,0.043490226634981845,0.04348494973091123,0.0436869698556954,0.04475072215328999,0.04426599135772915,0.044828660120298576,0.04518472326271811,0.0452663157525138,0.04524091190200049,0.04482828137119189,0.04499497732709676,0.04485151890021036,0.04484532364809448,0.04492954423249411,0.044866363171817754,0.04493813433690834,0.044910222468669436,0.04487360037948094,0.045251304262354124,0.04501561951629978,0.045275990707222345,0.04528451212027228,0.04583306096467709,0.04565441640008053,0.046225772573497706,0.04643012605113253,0.046100650884572346,0.04602796648237141,0.046196134431588036,0.04645623850184798,0.047054156562826605,0.04660568609448332,0.0468326877548925,0.046685653564343524,0.04677369701006733
-0.5111803483941811,-0.5089701452059205,-0.510042591894426,-0.508599640509536,-0.5062860946033291,-0.5062361298098376,-0.5056220980819154,-0.5066726357981233,-0.5079003461848555,-0.5058269234170705,-0.5071074876190932,-0.5053827598696738,-0.5045238228929555,-0.5032151804103376,-0.5035603259989969,-0.5060681755872394,-0.5044783321535925,-0.5039444713500469,-0.5072421245056771,-0.5049621024824266,-0.506695538675628,-0.5032553844416157,-0.5056724644098216,-0.5006023370974113,-0.4996202688292665,-0.497229844672493,-0.4924433617594928,-0.4880777333710856,-0.4825122774278355,-0.47918663613165857,-0.47672163861823136,-0.47137260143284204,-0.46636150821063305,-0.4664370280273339,-0.45858453801241317,-0.45865312405832726,-0.4578386554117508,-0.4530976491163149,-0.4517211287923718,-0.4536790681292244,-0.45084387392018865,-0.4495871984058417,-0.44900652500863864,-0.45027082927685086,-0.4488757921914859,-0.4513498311995725,-0.4500950739498938,-0.45209385913668665,-0.45526509131134957,-0.459778201124961,-0.46637735212971565,-0.46736231960331776,-0.4756785463148112,-0.47564987666333614,-0.47456143777023474,-0.4789418629614441
-2.6260301288227563e-11,7.444522889860029e-11,7.041341100149575e-11,1.634444244072376e-10,1.6158690248270302e-10,1.1302246749517066e-09,-1.5719075999587886e-10,-1.6042876058380776e-10,-2.102562699908154e-09,-1.0521252039087027e-09,-2.5517489147577095e-09,-2.2724189762402465e-09,-1.8120756637242962e-09,-1.8905790940166193e-09,-1.498930105878057e-09,-1.913357860351511e-09,-1.4859159063280317e-09,-1.5025630075616463e-09,-1.200491553958405e-09,-9.82378509757494e-10,-1.1281723384964966e-09,-1.036028203958082e-09,-8.733217498756801e-10,-8.346710407221773e-10,-1.3325165566841396e-09,-2.0086082825533473e-09,-1.5956606276519986e-09,-1.6796343800354809e-09,-2.2511267634447865e-09,-3.0781178789296773e-09,-3.7084920494978514e-09,-3.0727257377333395e-09,-2.6954933125243205e-09,-1.876360623145147e-09,-1.4233802147174774e-09,-1.7988851226834448e-09,-2.176290608803671e-09,-1.4086005104200455e-09,-6.280334117694408e-10,3.1251884975185524e-10,-2.3584133404396432e-11,-6.141479548769516e-10,1.434472232312223e-09,-3.2785202728658373e-10,-8.032471290701311e-11,-8.715568472139921e-11,1.5971427924537316e-10,2.8754073258538187e-10,4.380293723067892e-10,1.2901884326755914e-10,-3.7078886371632506e-10,-3.8729185186648284e-10,-3.4334124881317926e-10,-3.199267208160085e-10,-3.0622839013303096e-10,-3.7940932598987523e-10
0.01842960880329259,0.025701229876366843,0.03270161667501331,0.038775819869680685,0.041985880688362856,0.04434354601055522,0.04528670406785532,0.05148011772618804,0.05224806817717326,0.05286637427362658,0.05453002394624934,0.054312864055343434,0.05490800924087236,0.055343398209723185,0.05802964893576446,0.060690233927984484,0.062015378799119995,0.06373563630458588,0.06674418055161718,0.06700998673095736,0.06739011967029543,0.07012837335377964,0.07342174100212673,0.07715879776768,0.08135001206521256,0.08532391212920896,0.09270481433643407,0.09402557568177969,0.09847306018905364,0.10498020112513617,0.10779834446479426,0.11073098855084085,0.11514157484277354,0.11922036206200888,0.12175863995640294,0.12337180672807987,0.1255259518783811,0.12662293393942736,0.12806661133216662,0.12939720683274158,0.13190806453281917,0.1352073187131963,0.13575261315538265,0.14102072705410548,0.14258849126614878,0.14196786032307304,0.14137788809687535,0.14097736922794266,0.14026146336932838,0.1383866769948625,0.1332046121463087,0.1259269164474152,0.11201057055292592,0.1085102457580838,0.10725364964685896,0.10051319508305685
0.04903998285216782,0.04892907405123538,0.048822258593984695,0.04885345146913394,0.04907773261248637,0.04860322072729247,0.04831962048269843,0.04858805449208478,0.04790870768889051,0.04840584602735446,0.048545164489315104,0.04967476126057122,0.05152841057398428,0.05435064057907076,0.057539251704155844,0.05665249832622337,0.06091424532558415,0.060697281584773013,0.06549397374497279,0.06843978606124991,0.06996246240586151,0.07100047798413135,0.07010762463945935,0.07069848078629211,0.07053661378395533,0.07002994530959299,0.07034556969357447,0.0697777317455989,0.06985381504888448,0.07005351376894524,0.07013328317139891,0.06964549155214711,0.0698511703290139,0.07019294219284396,0.06982702743547106,0.06980705680201113,0.06980920782103887,0.07062659066709984,0.07065016867362708,0.07034327009201528,0.07021848169165122,0.07022791771512685,0.06962645357156863,0.06954829401126905,0.06925381714780385,0.06851358240100956,0.06750847060907995,0.06647199389344433,0.0662414697608169,0.06608302795244701,0.06641169385234713,0.0661186750777805,0.06589063327699567,0.06585492806631067,0.06564883606051168,0.06526742511162768
-0.5100749506075926,-0.510329954672182,-0.5113049190658409,-0.5120507226135944,-0.5101838466821704,-0.3856827798068214,-0.31816512154961524,-0.2539293922142472,-0.2007968431437417,-0.16256869708513175,-0.13742806675953365,-0.11531187482949778,-0.10126490382063713,-0.09740455402309654,-0.0900132121594568,-0.08422034201007887,-0.08423145518694876,-0.08374126040330765,-0.08290556347357694,-0.07932090359771612,-0.08017027854538118,-0.0785704532055743,-0.07738344920468772,-0.20419154038121165,-0.2698564001682264,-0.32492196488325087,-0.36849426249372497,-0.3969105916564404,-0.41097256352898304,-0.4200510710903033,-0.425622776743218,-0.42812909701983504,-0.42831332279218726,-0.43159280868639865,-0.43246062605782765,-0.4333210370935878,-0.43438111313412053,-0.43909562663124935,-0.43903836507695165,-0.4408360674739658,-0.4415103847118582,-0.4415994909470609,-0.4440271838698639,-0.4462196360459925,-0.4458911678807781,-0.44843655951214656,-0.4514325343331278,-0.4530332940128106,-0.4552049995793683,-0.45897535215969143,-0.4641850204583205,-0.4699743048116574,-0.47607996123118534,-0.4741954872002415,-0.478465560860825,-0.48049260247021447
