-0.5504275164522883,-0.6193926145985447,-0.6782964492222555,-0.735934836370855,0.7858381010837585,0.8204298862009725,0.8510774181074996,0.8637873594592146,0.8719456218547665,0.8892561541426812,0.903058136913136,0.9047025353764041,0.905199409202042,0.9015857076476249,0.8964313864404645,0.8915838107419706,0.8911844502138991,0.8923828722229835,0.9056853299091071,0.9208732846345946,0.9283444805901174,0.9321555444401391,0.9302830030778164,0.9295111219541752,0.9223246708131457,0.9109810057201388,0.8918015622006991,-0.880481608527452,-0.8822785634640532,-0.8849258173013702,0.9008594801949031,0.9118204046235097,0.916586508938603,0.9211659855619799,0.916377808263986,0.8977997801869942,-0.8700103799407422,-0.8411091399865451,-0.7426957507757731,-0.6583272519247089,-0.567109969939572,-0.4751213738529015,-0.43932916587190507,-0.41116704614128596,-0.4002954339689444,-0.4042893131567513
0.002778751059626364,-0.03402730917397588,-0.014592903774419751,0.004700932079903848,0.2082103113918502,0.12013166343852316,0.06145084977663454,0.0501865066897387,0.02417443494559194,-0.01735808175893849,-0.02757725949818102,-0.012384841754080863,-0.0459001889458278,0.08662150864834928,0.08297974886117267,0.14069501634357157,0.22437433817612226,0.12797638658953403,0.11583819204466483,0.08611994523531084,0.05105737419448742,0.0349985909464278,0.021547214842558858,0.008890244782107039,0.008633395126225104,0.09080454592216955,0.12726983333349065,0.15129191522287322,0.23906554363465982,0.21567630577021335,0.2230772629739137,0.25371643127866694,0.261399026800206,0.27452622240964014,0.14718978602011742,0.13229321908866296,0.08063635556220336,0.047587505285117015,-0.020684702360755234,-0.00892635680416684,0.0003198550474318607,-0.008201568320155225,-0.012671329699379515,-0.04485788287562778,-0.05607685393790333,-0.09302324381599768
-2.647706838614245e-10,-3.4750622531674525e-10,-2.802259732950416e-10,-2.487002467486559e-10,-2.2688406846889655e-10,-5.299265268272776e-11,-1.8439687432341288e-10,-1.688461707546241e-10,-2.9702331209454615e-10,-4.2831194643691165e-10,-7.574723989899564e-10,-6.963318288885201e-10,-8.932209402087807e-10,-8.276958512860767e-10,-9.48947155314653e-10,-9.277408486688764e-10,-4.876668014763379e-10,-1.2436381317474402e-10,-3.648903066351796e-10,-3.405741705881516e-10,-2.469604399908084e-10,5.711859059555421e-12,2.1833425318881303e-11,7.84554524331482e-11,9.108634479040635e-11,7.698706105973292e-11,9.099587658625462e-11,8.773989010506896e-13,4.924964006341394e-11,1.4013647021784772e-10,3.881080967627248e-10,3.1824642568937776e-10,2.821187460377009e-10,2.6783047161516054e-10,2.357682047645805e-10,3.4289864857727365e-10,1.8129590994722778e-10,6.231039174523054e-10,2.5836880333336834e-09,2.3971783574358054e-09,2.357533663525719e-09,2.321925681599021e-09,2.2294176176252063e-09,2.16505143923778e-09,2.180374238090055e-09,1.5060055843193105e-09
0.11787604975750915,0.11800199029134321,0.11766881126586821,0.11610122076246931,0.11569069328803516,0.1162448454379523,0.11483682562874646,0.11291350863916776,0.1107998770744355,0.1073775187863578,0.10789093804183544,0.1087285939439052,0.10918727893932936,0.1097834960042181,0.10857836678430643,0.10774604396055874,0.10686498124320036,0.10645471372245208,0.10375652465966588,0.10397465226870903,0.10301824708068447,0.10167265969038337,0.09994780810803904,0.09975560695773225,0.09926125830581166,0.09849464671800956,0.0991746569320519,0.09923817797321204,0.09865552740641031,0.09848986629818954,0.09867017579033986,0.0987372514239181,0.09834999950185137,0.09779634737768815,0.09756643647852137,0.096997248798218,0.09743986393675007,0.09745199338811864,0.09685203860698968,0.09736522315599017,0.0967871455266476,0.0971270989055065,0.0974945288051245,0.0973767723583913,0.09706309672923565,0.09763477070886396
0.032661765225613,0.03285413851969242,0.033551008379120825,0.03593967671823834,0.034754469686329205,0.03689517595153771,0.037977466331721284,0.0404296284096071,0.03954895497528749,0.041906998059537154,0.0436417183982377,0.04545452590139976,0.04615484745043707,0.04731332600331512,0.04867984071918694,0.05000182976723589,0.05179310403910899,0.05167528141949485,0.0519436689299697,0.05330651298211737,0.053373523404130256,0.05428107141772272,0.05496871502975138,0.05473542093893674,0.05660231252610118,0.057872672527952425,0.05869774888317638,0.05960810761697875,0.05966813793598619,0.05990385960728101,0.060050484585276453,0.05996453101709407,0.060087249139408,0.06041612971767496,0.06049890234110984,0.06084893974382675,0.061655078883558,0.06209732023032183,0.06234539329512598,0.06209934647393536,0.06196331805407126,0.06170722159361144,0.06115008932752565,0.05725430629148463,0.056833879556804606,0.05443725801862823
-0.5004080694214873,-0.5016882061409416,-0.49926318022555793,-0.5004181913462351,-0.497664322586136,-0.5006109053552555,-0.4997872336804239,-0.49999738103949626,-0.5000370120917784,-0.5007346922113395,-0.49944943518860635,-0.5004749341521628,-0.4971712220070411,-0.49681887416322756,-0.49788926722538096,-0.49871585933936063,-0.5003682070725322,-0.4994499162587182,-0.498022736655106,-0.49750241238301934,-0.4979536874578668,-0.49529384963280915,-0.4957846704584495,-0.49722027210057923,-0.4942355319159229,-0.4954146701095256,-0.49611563871205955,-0.49608558326404256,-0.49692894221343803,-0.4969837064219586,-0.49378685265174893,-0.49287412879567477,-0.4956255672553129,-0.49571431829843476,-0.49421939399598086,-0.4923684378880898,-0.4929575150682278,-0.49594352895000876,-0.4941504833729128,-0.4967774520091278,-0.49482892195063194,-0.49564604574512655,-0.49638196607992446,-0.495057068661128,-0.49640098999893406,-0.498079144033573
1.6741578011845308e-09,2.288101187422697e-09,2.3113987780957856e-09,2.2135392842120987e-09,2.1018764223847228e-09,2.1837763672545162e-09,2.162290339777171e-09,2.011630965738703e-09,1.895047897885123e-09,1.9061134114744377e-09,1.832405016249852e-09,1.734225646731782e-09,1.6044292427033753e-09,1.6626638755183944e-09,1.6540132429095482e-09,1.6785823849982112e-09,1.5516804188022933e-09,1.5904226508352533e-09,1.5288795426324339e-09,1.4573910605970147e-09,1.3757025047041132e-09,7.816466534997539e-10,5.791147434525909e-10,1.6942044025183631e-09,1.4133851884605717e-09,1.495047265661709e-09,5.748580049320411e-11,2.3718363734004563e-10,-8.836882021838917e-10,-1.2241671892437793e-09,-1.1748992953099477e-09,-1.1332860909525014e-09,-1.093981038949982e-09,-1.024589887252839e-09,-1.5424948851805312e-09,-1.5431877754336484e-09,-1.5221926382326853e-09,-1.4759553715848555e-09,-1.4815933181153756e-09,-1.1118836331486017e-09,-9.697770051356638e-10,-9.695001548768212e-10,-9.507605736294656e-10,-8.698904917670499e-10,-8.133999788758701e-10,-8.325439095825388e-10
0.08262817890638126,0.08223393047963122,0.08330682019141619,0.08324769262843427,0.08460865130000018,0.0849412708265734,0.08703175895320939,0.09141080821480214,0.08953103517267516,0.09221906210867531,0.09176212941582282,0.09424851470633995,0.09660653239505174,0.09639880631481883,0.0984775612940256,0.10080338272634279,0.10058270115769259,0.10172666488050452,0.10333490051531023,0.1053529762209544,0.10326112552524397,0.10480456634593137,0.10498046319464345,0.1071556058610449,0.10840852381002443,0.10962923668953127,0.1085769359807711,0.1101857492806494,0.10952894297866225,0.11030632846549833,0.11145497717380753,0.11219029917412154,0.11297227902618166,0.11301121875070726,0.11250891806348394,0.1132258379556224,0.11232135787631677,0.11229048238673307,0.11233123450891182,0.1124298642429126,0.10659289046789105,0.10466942062321102,0.10348698690612296,0.10215099890625519,0.10003861348212302,0.09849419432622256
0.04898033322352018,0.048047314346166645,0.04755991613427675,0.04574399525083447,0.04361860309153765,0.041780583836683115,0.04035628196353814,0.038911659211013666,0.03749677106819078,0.03773740680409255,0.03795731545780338,0.03827247795399342,0.038166898870342844,0.03735232632607848,0.03724997068564352,0.03763517497230534,0.03753952872131762,0.03679787432809934,0.03599637533731322,0.03621195952965267,0.03564842900043605,0.035647986547978426,0.03508367650091194,0.035149311018112375,0.03429351446303606,0.03428057637976745,0.03456762135338479,0.03407038481368031,0.033733458885488773,0.03359727325505653,0.03331508843702782,0.033205636705821294,0.03300385708973408,0.03287876162824838,0.03277358796145637,0.03259392592881944,0.032525331277986826,0.03265764397817977,0.03291031869093734,0.032697291192367195,0.04005165465400716,0.04620610486405126,0.04877601231328411,0.048484178594620175,0.04890112819884504,0.04927534467536972
-0.5016379071951904,-0.5030278080032997,-0.5018613420593252,-0.5013362723067748,-0.5022568398704323,-0.5004644440737198,-0.5009284745551748,-0.5034595869464424,-0.5026798785701169,-0.503911490645475,-0.5023664614575785,-0.500040401061093,-0.5034690211785001,-0.5003078148327138,-0.5015881933631542,-0.5014936889279962,-0.5017591282842303,-0.5012988262109703,-0.49975538713541773,-0.49937580690955785,-0.4970739643714396,-0.498805613256421,-0.49809999962403173,-0.4961341507252406,-0.4963572187346025,-0.4987378260516986,-0.4972779471420664,-0.49920377480391853,-0.4956386114511935,-0.49559248775319903,-0.4963894959169497,-0.4968935214773064,-0.4961304963550409,-0.49676504508239805,-0.49690660829881933,-0.4985582689565784,-0.49550006489329346,-0.4942493384580161,-0.49771799696600827,-0.4971681020031882,-0.49877566371733373,-0.4983748095059038,-0.49496246534903454,-0.49461043263808085,-0.4984957620383745,-0.4973783289237173
