-0.16792103862273958,-0.17001279983778178,-0.1920021544114813,-0.2349702131007586,-0.2818377530035906,-0.37409395113885563,-0.48559497514328626,-0.5290020614751353,-0.6253564265827913,-0.6838889719639955,0.7344234060472219,0.7849483013218111,-0.8115654902004585,-0.8240496957050433,-0.826835997623108,-0.8290855072999513,-0.8292661208061604,-0.833600238229187,0.840588897938719,0.8491660360776554,0.8476883817196874,0.8539731499115476,0.8620192437669281,0.8679989372697325,0.8743171399530886,-0.8726150857468632,-0.8669009323842825,-0.8651421645520406,-0.8652198430679315,-0.8663748434111471,-0.8703201093622668,-0.8728487119529774,-0.8602712481574786,-0.8367940866294926,-0.7963697999589989,-0.7575880846716979,-0.704661816015547,-0.6581412289891991,-0.583019076079912,-0.5339969437684787,-0.45549819737163477,-0.39972325907446116,-0.34478322052474386,-0.3019552423475113,-0.27021581535417405,-0.2473361184437829,-0.23079411294207894,-0.22404901124908766
0.08679674412564477,0.08655784710235752,0.07711546620681338,0.0861409628612236,0.11010608877596935,0.0973410491086026,0.08824687768311304,0.0998784133985275,0.06176577015617066,0.07484750874415086,0.1042205116362559,0.10802933083409415,0.11775986603071434,0.11898640038753679,0.11569692096624963,0.11468667338686721,0.11426807275427822,0.11361252443771819,0.11956471573690976,0.12447343240008234,0.12679584804425836,0.13100292467560445,0.13712758830377736,0.14367657049279078,0.1497154446481481,0.14905389868136504,0.1499080868207628,0.14938861064001144,0.14873139694697315,0.1513611527760659,0.15489888377879021,0.15418931006083128,0.14754666515780662,0.13705912697351746,0.16308802179489115,0.19526775113881928,0.17442775913385145,0.17298608943749194,0.14379852869129223,0.13519910690180634,0.13548629336853946,0.11656361081109215,0.0966642217235925,0.07477524803400837,0.07768293905949555,0.08764644216112169,0.09226404076285652,0.09125204974983847
2.112213584551079e-10,1.1285520958243011e-10,1.9376840987455363e-10,1.1708201241050139e-09,1.3955579571681626e-09,1.4159029346106618e-09,1.3221103173610108e-09,-5.388396938969892e-10,-5.225243662091065e-10,-3.987407272471615e-10,-4.84877792078296e-10,-5.513329289536873e-10,-5.519767461207635e-10,-5.85434755546671e-10,-5.180865938831798e-10,-5.235685195915709e-10,-5.269446700731523e-10,-5.968057100269545e-10,-6.943487759286146e-10,-7.659761067508383e-10,-6.915825472946415e-10,-6.151431469098541e-10,-7.169435354253897e-10,-6.209354032644746e-10,-3.7515985798919545e-10,-1.8363105378989327e-10,4.123266178300381e-11,9.706284739477565e-11,1.3258029604830012e-10,-1.4121882539198496e-10,9.390503601935912e-10,4.692998416492743e-10,4.2044748914258197e-10,3.6136321058407534e-10,2.2067902761567756e-10,-3.6532465932383534e-11,1.5485005171131106e-10,2.580060764894655e-10,2.2262378482614526e-10,-5.606769541244167e-11,-2.5729768074321024e-10,-3.837025480882843e-11,-2.4259218964032804e-10,-5.509100800816767e-10,-4.903642266823182e-10,-1.5180967598240136e-10,1.2956751102495042e-10,5.149618843242169e-10
0.12667556382089215,0.1264159284759958,0.12724604519625893,0.12752396117506432,0.1266693014337894,0.12673463602595048,0.1267828212954315,0.12633746005020718,0.125406102951917,0.12428792896548081,0.12448179252615232,0.12470744218389583,0.12384081924211833,0.1237960215823268,0.12196934554345133,0.1204690559738082,0.11882124303599294,0.11890524671904532,0.1178603897256123,0.11722801785605663,0.11706675332508182,0.11655347361702505,0.11426415383483682,0.1144704611247423,0.112752319016827,0.11271131512873192,0.11213967898398616,0.11160104264437963,0.11121790950998817,0.11074335693600071,0.11045519276228699,0.11063998137200959,0.11046738966354491,0.11112938351158407,0.11071150065714686,0.11155626875271352,0.11142327488534286,0.11230142594011656,0.11240536918172037,0.11323595154445258,0.11300556670700658,0.11406098423167778,0.11451302171672383,0.11380951267538926,0.11568174257080906,0.11478989176264148,0.11535792994157709,0.11893859316731528
-0.006415414291594197,-0.006372795444787239,-0.006189542889796852,-0.006166426186626953,-0.006179575501535953,-0.005493689073586582,-0.005454149349157238,-0.005063073087789194,-0.005149012139357565,-0.004916817424931952,-0.004771269119844921,-0.004716081790283475,-0.004673032011917002,-0.004495219211562534,-0.004275203615205721,-0.004158555403600108,-0.004134447581608389,-0.004157249709279109,-0.0038680700863028784,-0.0040380408252535865,-0.003946685898951198,-0.003896589171464524,-0.003895640340706874,-0.003894904562359699,-0.0039060819583809276,-0.003927333662674138,-0.003944706511983439,-0.003989335158094849,-0.003963964344436095,-0.003973299639293175,-0.003945739346321985,-0.003996820145956835,-0.00395479066073821,-0.0040529510006566075,-0.004024089395010102,-0.004126156616287924,-0.004218670885386878,-0.004315342732996223,-0.004439375134632216,-0.004994333286531766,-0.004906649204811581,-0.005201471449099283,-0.005745574144708744,-0.006220999551278198,-0.0062694102063841775,-0.0064588930127583224,-0.0066631328507731616,-0.006772699891676797
-0.5873322462254789,-0.5888779570873247,-0.5849180926731469,-0.5903447079890749,-0.5864267809610914,-0.5853868308731832,-0.5862405827008037,-0.5871974347272207,-0.5866816440419144,-0.5874835785043196,-0.58771099536763,-0.5856184093233017,-0.5866127048487378,-0.5852028909217437,-0.5886141601947503,-0.5888466972879253,-0.5861124001315337,-0.584540433352404,-0.587816482151992,-0.5858515882092503,-0.5889594636724164,-0.5888166873230082,-0.5869315299570232,-0.5859838676371493,-0.5854164394944048,-0.5887882364742627,-0.5869330088411586,-0.5834157916156261,-0.5860228232035959,-0.5879082387457587,-0.5869210757108617,-0.5879764165304769,-0.5872624230710366,-0.5873936584194431,-0.5877455986809693,-0.5849239466692928,-0.5854734464605355,-0.5842442352683533,-0.5863457864319775,-0.5872971177641819,-0.5858326851596347,-0.5851966800222397,-0.5873391491478007,-0.5858587556641328,-0.5840752976998208,-0.5834725365743644,-0.5846306382923648,-0.5881836913095343
-2.3128059181105094e-11,-2.528432553700879e-11,4.376876007324536e-11,2.0949695766391685e-09,4.914190851040347e-10,4.6095412639136987e-10,3.1062374964512397e-10,-1.4189827815211272e-10,-6.752770983364712e-10,-6.860456282469436e-10,-8.43697636897295e-10,-3.7510940781536706e-10,-2.4021023516770534e-10,-2.7214613472979146e-10,-2.798876947691096e-10,-4.998302749775925e-10,-1.864727941254998e-10,-6.076597101955639e-10,-6.756590648471643e-10,-5.144032000197605e-10,-4.936245121585334e-10,-6.512306118295862e-10,-3.5159072421132164e-10,-1.1967864691689223e-10,-3.264479607642533e-10,-1.383590260727935e-10,-1.5115486474106297e-11,9.40560828739716e-11,1.8816738756943755e-10,2.983332298368832e-10,2.722503684023426e-10,7.930527493062663e-11,1.558346917049512e-10,-9.10241204078778e-11,-4.662610775258615e-10,-6.166735428347112e-10,-5.699982464227811e-10,-5.543161806813982e-10,-6.742735130250417e-10,-8.678808742131609e-10,-7.991306812861211e-10,-6.390743651103153e-10,-6.544029416030668e-10,-6.246163761178508e-10,-4.943138517741894e-10,-2.3445349727505885e-10,-4.423848243879629e-10,-3.3023596367076005e-10
0.09346216722612082,0.09388991254745087,0.09377158769602656,0.09421554307531646,0.09462615745055153,0.09452162358034351,0.09476284816040266,0.09474920349913343,0.0947190740894247,0.09446901546377101,0.09378933114912012,0.0937650859440765,0.09299620422975317,0.09254747132872702,0.09232379238439126,0.09250914771206772,0.09218094572963652,0.09179724044469331,0.09137278677326989,0.09139260680998422,0.09167402161852127,0.09150230621455542,0.09183652307489076,0.09112403790998203,0.0914382744489097,0.09080478074749275,0.0913330836029954,0.09041785542064146,0.09115598827682474,0.09040867414677091,0.09133874368132708,0.09119531516652896,0.09102756899963993,0.09058081830756654,0.09080459277744794,0.0904086941412708,0.08992667705876316,0.08944891441177652,0.08948111983726592,0.08919141842281667,0.0894393230803349,0.08965680252224228,0.08937560527209226,0.08999906497941133,0.09014456735095532,0.0902266119544307,0.0900434254275051,0.09038029170203091
0.012226502949261312,0.012057539742537097,0.012065239374217237,0.012228871838948956,0.012303254421629809,0.012443918616954455,0.012445152871176634,0.01245166068552922,0.012496936455807676,0.012490001932967908,0.01268925901011032,0.012660953327570992,0.012748216712485874,0.012900427882971624,0.012923244458944255,0.012969758599691284,0.012886592295839158,0.01272973736766537,0.012616291468429365,0.012595256050832995,0.01250346382854557,0.012605112061407192,0.012531879498247363,0.012507221853343317,0.012427436637601848,0.012412185023580333,0.012440227961092445,0.012584031522328022,0.012404094443300593,0.0123835503078566,0.012333932311823566,0.012324494097417295,0.012383838890885668,0.01254069411379287,0.012481522293231247,0.012752505857741896,0.012794633549949318,0.012827702511906068,0.013058225703441905,0.013175419189020494,0.013229521365612194,0.013169530872170881,0.013422403729856943,0.013538274451089042,0.013679334203850934,0.013651993212384816,0.013559515181609392,0.013519084272208506
-0.5780930037579324,-0.581531790145209,-0.5787660352626459,-0.5825313079919863,-0.5792189240077921,-0.5810269236495331,-0.5804427008835671,-0.5790710907647316,-0.5815773728277613,-0.5785230329398819,-0.5830449906076917,-0.582869549577386,-0.5798651267580358,-0.5824154081816649,-0.58341739442421,-0.5784943767980747,-0.5823601735748147,-0.5791894032034514,-0.5820242231212619,-0.5813410800682411,-0.578753883977466,-0.5809842512416806,-0.5809768800017081,-0.5824878839771537,-0.5791467774220354,-0.5832201782162938,-0.5780492825245801,-0.581212287226435,-0.5821915274556881,-0.5820795203408596,-0.5829346260701991,-0.5828222366040121,-0.5809402736087214,-0.5834301378343529,-0.5821645467363981,-0.5791052039663377,-0.5822596991161777,-0.5812931009878395,-0.5797787114280097,-0.5832838767948888,-0.5827370565722935,-0.5797360073771484,-0.5796574783492416,-0.5837960047105314,-0.5820193308139867,-0.5815838358019487,-0.5829461651757297,-0.580118484947673
