-0.45596860105168147,-0.4800062899505849,-0.5150867073943951,-0.5252719691980884,-0.5422037407137443,-0.5509113226364216,-0.552278039854517,-0.5509822543733559,-0.5450910719496725,-0.5451505047329195,-0.5488753000372316,-0.5475656874665189,-0.5527904781325138,-0.5444752294325357,-0.5382706609666505,-0.5318804917621278,-0.5331791534149969,-0.5273773689487647,-0.530039556473402,-0.5229158748272363,-0.516400117773139,-0.4940442122282935,-0.47279294908380304,-0.4532805520533282,-0.4067656476211813,-0.3216289966327981,-0.26897443567443546,-0.22075934661654437,-0.17554923080355608,-0.1452085033104124,-0.12683462968694434
0.012502028988441346,-0.04320754355441722,-0.07293681767547062,-0.0728916643573704,-0.12109667814714745,-0.11486792948622639,-0.12442020957306034,-0.14862102645909267,-0.16129822070430846,-0.16403793641977388,-0.15788882410183352,-0.15167574218314264,-0.14026680810014147,-0.1208051168933359,-0.10492824624626931,-0.09719871603257994,-0.0909275704490618,-0.09228325531595528,-0.08822245180390781,-0.09021678390833918,-0.10016568634981778,-0.11555182313234333,-0.15057153104988721,-0.17468843617706814,-0.11029155592823668,-0.09086888418263535,-0.030250976750357306,0.0017157022182301021,0.03268179799888854,0.04667211511785213,0.046459138490632886
1.203285478535605e-09,9.509949160247071e-10,7.985519913701757e-10,1.2002090601689552e-09,1.7577896791813919e-09,1.4175270140663445e-09,1.3565168262469427e-09,1.312366604003714e-09,1.2896585814666755e-09,1.2427200247100635e-09,1.1395364808932453e-09,1.05874832074275e-09,1.0328202571319569e-09,9.862800673064457e-10,9.63604144005371e-10,1.0464018747059648e-09,1.034164143940644e-09,9.603896906714298e-10,8.955605227103343e-10,9.672168930412597e-10,8.265376079784633e-10,7.918788096158893e-10,6.851480976756052e-10,5.563889373219009e-10,5.166913262528212e-10,4.03391695795735e-10,5.274294413547571e-10,2.4822556402348844e-10,5.043351786757166e-11,2.6675018793619833e-10,2.6896190595298244e-11
0.1130471265915847,0.1142417261301395,0.11419560831707846,0.1154577015102945,0.11708492415955905,0.1175344949499592,0.11800700577443163,0.11811919492986783,0.11772088377747128,0.11791602654178478,0.11929648246464102,0.11964288992677083,0.1197097901478808,0.12007928594655336,0.12071905982402568,0.12053453201178516,0.12064860521330095,0.12023962762719403,0.11973517181023054,0.11932892518023233,0.11920648493997191,0.11911650809434864,0.11805296566114264,0.11781444159583943,0.11620147257956014,0.11561097950247394,0.11682850070347128,0.11922751497895559,0.11941974719707192,0.11918521731611177,0.11889937491654819
0.02415497573845285,0.024260758547821105,0.024184410825692376,0.024106519081797378,0.025090557807114243,0.024755539998327945,0.02549267272823713,0.02626190992211598,0.026771601058992792,0.027426329277609345,0.028560766764334552,0.029432004257346205,0.031509276386986286,0.031046434076506972,0.03252335590196466,0.03332816012919927,0.033246504889371274,0.03525995584885714,0.03488056128653624,0.03651505360363954,0.03603743606543176,0.035865474945355434,0.03706107968656865,0.036743969199805535,0.03649655870293777,0.03704852743285702,0.0364667067263305,0.0356983994641562,0.03423459044479066,0.034634690978608315,0.03376001866794437
-0.5085455104147639,-0.5099774411049496,-0.50950933521092,-0.5059716596204565,-0.5058836129639299,-0.5056988258325936,-0.5051732022785316,-0.5066749222699908,-0.5031963930640515,-0.5033769775350118,-0.5029353949173553,-0.5062759324553054,-0.5052492655936439,-0.5039053516219514,-0.5025088284639909,-0.5041905215282274,-0.5053985217111495,-0.5068280533411456,-0.5020194582219383,-0.5038165483856353,-0.5066421180700642,-0.5022592039057016,-0.5043475080822185,-0.5055586721594786,-0.5045330705813009,-0.5031168107737616,-0.5049162715802831,-0.5024496409704963,-0.5020169626302914,-0.502028699439874,-0.5041370745936621
-1.8278954277082305e-09,-1.6358060395099072e-09,-1.3062065918678963e-09,-1.3372844474823922e-09,-1.0253998085277562e-09,-6.128768785887793e-10,-7.314212540620563e-10,-2.438192182444199e-10,-6.831341709463034e-10,1.0148443090888036e-10,-1.9365852242933284e-10,4.059526881227423e-10,6.65600728795191e-11,2.6842412524422654e-11,2.1704865230349248e-11,-6.464837011346743e-11,6.0616551751851215e-12,1.7807401921416824e-10,2.2497706484550842e-10,2.9565922103033217e-10,2.107104285655059e-10,2.4014712862553e-10,1.1684358639098302e-10,1.0391881169814997e-10,1.5793926839773702e-10,1.969100965539903e-10,3.080324475091371e-10,-6.114236870714052e-11,1.3451082150119373e-10,1.6695357835231345e-10,1.23343314948479e-10
0.07758236150355027,0.07912967601641797,0.08121349119630554,0.08139728748202119,0.08530465137565628,0.0877414685974986,0.09077182663701375,0.09414168639317555,0.09427347689215798,0.09663152311516322,0.10257398755336464,0.10649334016142317,0.11524047350419413,0.11437874362322349,0.11678585168911766,0.11935372024623403,0.1239350607523343,0.1253913324765261,0.12852347848784546,0.13030107995520668,0.13143151801224393,0.1318849371449994,0.13278052885190444,0.13236258595932063,0.13308682940511515,0.13242183948859024,0.13230446964300407,0.13205780275777604,0.13214250245578943,0.12976564714930638,0.12549404025361857
0.036913302763963804,0.03574481371377235,0.034677757466093605,0.03302946600550425,0.033722217500233166,0.033501874677778376,0.03211835520425447,0.03231865340933354,0.032335036507003284,0.028301991206310967,0.030339669554672353,0.02998971982117717,0.028294118889842665,0.026962817910405862,0.026022179190737696,0.02524379577250487,0.02502846558760576,0.024303655927470098,0.02416178039760737,0.02351610226045165,0.023163752769994692,0.022243315786743302,0.02288485869468391,0.02300883264125572,0.02324917123598521,0.023454829573749076,0.023076002515022783,0.022684124332728792,0.02197057431560553,0.021358033307718096,0.02075176245157694
-0.5118600319151592,-0.5144621234082234,-0.5145321703136339,-0.5112363254740205,-0.5097730698318967,-0.5146407426363164,-0.5122226826590977,-0.5115937677233635,-0.5105571862793273,-0.512682659241601,-0.5107380373613171,-0.5087095625569117,-0.5125692064679584,-0.5109314926838676,-0.5125216069735249,-0.5098272617451848,-0.5121581588651671,-0.5121103404580658,-0.509613226921381,-0.5095098854252499,-0.507773856017777,-0.5073846969611384,-0.5100437414184334,-0.5095664838622679,-0.5054764580522171,-0.5097909356285981,-0.5084002545321794,-0.5051726206957052,-0.5055214188606709,-0.5060304938755141,-0.5083070878278482
