-0.1999310473440025,-0.24900813501060437,-0.3439920278861448,-0.4097341729290541,-0.5117294017497955,-0.5731935341538501,-0.6686931211569395,0.7338392185519602,0.7887923627297744,0.8277950781723034,0.8606658700437956,0.8813050460856227,0.8924333234175812,0.8959485107119134,0.9053064405127443,0.9083829880276381,0.9137532468548812,0.9170586862915088,0.9183162053229432,0.9213568720878532,0.9204496834163886,0.921116652445657,0.9238925088888778,0.9220832675629215,0.9234306136852243,0.9233102228597337,0.9243462366985653,0.9233995797213507,0.9234035520276808,0.9242611119160841,0.9243694081542225,0.92515267003664,0.9203668102495962,-0.90435653907507,-0.884850705816768,-0.8208498936634538,-0.7780891806427441,-0.6728169669571807,-0.5810074827308771,-0.5076006545288925,-0.4192036245617979,-0.2926811930565832,-0.24269880019628953,-0.18524975785740586,-0.13652411192118422,-0.10120410624387122,-0.08714565267534767,-0.08377389809141673,-0.08450662610349163,-0.08405403518411264,-0.09687335473521305,-0.11559074643951713,-0.13906760717544295,-0.17139369597445936,-0.19930496004404352,-0.23001206343199557
-0.05315844974513273,-0.04381877502547581,0.0045286691638730826,0.019991907018659372,0.01500825086461454,0.03408428976605356,0.029887881984053583,0.030944972788160118,0.06984588554278978,0.1132553091370211,0.15067399925761737,0.04489461520466049,0.008068297834423501,-0.04292651278854942,-0.09001839430853602,-0.10660668490856942,-0.10890368295748706,-0.11674010440937976,-0.1168507879319628,-0.1218161425320525,-0.12225279463094851,-0.12457656369571819,-0.12612327687052172,-0.12767781587593466,-0.12903952896108792,-0.13038118420789727,-0.1321679427182269,-0.13551667748765434,-0.13580747679963637,-0.13634893676054283,-0.13697736530151844,-0.13793521088296892,-0.139900069719987,-0.13110696783021938,-0.11955678663299919,-0.1567579343966846,-0.13631237590696688,-0.13159797198702683,-0.07474246993644085,-0.039090974383229976,-0.018969719241317014,-0.01401041422204309,0.02284969916864756,0.05907055624122419,0.06491414132986782,0.055958566536359215,0.045915597438452894,0.0389294159781316,0.036169975786973535,0.01743435664436824,0.005890807930389705,-0.004953182007887743,-0.030643556932128897,-0.03862472302695872,-0.04093986578284738,-0.04125070130752823
5.91680128305684e-11,4.18553054037482e-11,-9.625317144862747e-11,1.1796582949965643e-10,1.4158168296700316e-10,1.900955185165326e-10,6.481665216729412e-11,1.0771316050594886e-10,2.2613098595628796e-10,1.0575211044785951e-10,2.6480853564471385e-10,6.425975247485844e-10,4.665991076088022e-10,4.6323057469419364e-10,4.3814859995647334e-10,4.976228522468191e-10,3.5600223694490665e-10,3.6519208520346455e-10,5.61074490313503e-10,7.374134597227631e-10,6.530183511360062e-10,5.252606323367924e-10,4.331182666814578e-10,3.7455507273000183e-10,3.235232625951886e-10,2.957050330873595e-10,2.9970033140465637e-10,4.74837529304867e-10,5.221436383320761e-10,5.279246608672308e-10,5.289895686057245e-10,4.86086484893354e-10,3.092935715327854e-10,2.8859238809506455e-10,3.260179596082699e-10,3.0650640765558206e-10,3.0770739934339066e-10,2.3056722580505454e-10,2.007789227523676e-10,1.6013753428803844e-10,-3.517501274522535e-10,-2.932581903441625e-10,-1.656021790081921e-10,-2.1747159105318114e-10,-1.6972970576016163e-10,-1.3009553204568157e-10,-2.0967971185218358e-10,-2.5061524163799877e-10,-2.0676564971999927e-10,3.226847382288427e-11,-2.0753909491375708e-10,-2.2999787259572164e-10,1.968999950003923e-10,1.314821304922733e-10,6.496978917611301e-10,5.873408295852363e-10
0.0976395820411727,0.0987999828295424,0.10011629079396327,0.10150252949226324,0.10218819935641628,0.10280217726798162,0.10320947315667904,0.10374270715927135,0.105131098105746,0.10571767578241452,0.10671358294265104,0.1075367081808798,0.10772134274544401,0.10751698282225258,0.10794377900413378,0.1071596193376697,0.1074262557077395,0.1071809751622977,0.10723078358209584,0.10711130359498706,0.10657676023406717,0.10594637815949601,0.1057198722586121,0.10546435095252772,0.10548144768141741,0.1046625730395091,0.10528356911921934,0.10428058956834733,0.10477709849394375,0.10422891020943933,0.10385886582759113,0.10231113297722087,0.10210261129727932,0.1016830341928526,0.10199609944833073,0.1016706764402614,0.10159198876515485,0.10205354586815314,0.10131787767472682,0.10161068790238263,0.10074164831328389,0.10033563031157537,0.09916528095397113,0.09637550270848766,0.09133087467767079,0.09108545048786432,0.08483630122032525,0.08577905807479923,0.085333219534541,0.0848633611150787,0.0840092937165148,0.08439451777988641,0.08469792319991062,0.08501993288708207,0.08533676168979312,0.08467496497357245
0.02841219901914934,0.028809910202704337,0.028965879140726482,0.029285371267076938,0.029225194053152048,0.02948858660314695,0.032834206105462053,0.033244559703272496,0.033097481184899996,0.03517810373299572,0.036572856703209485,0.037461349604157146,0.03804055409335728,0.03794829634594074,0.03949176572932306,0.03915540505371238,0.03926100206863613,0.04035333641100465,0.04109860389938715,0.041670294614734774,0.04212699758724598,0.04253240139008157,0.042818548139384044,0.043113664229453695,0.043944950112087044,0.043935443781868956,0.045252628006829713,0.04490394358924382,0.04472683604041901,0.04435868067913496,0.04379047988912597,0.04360572611861012,0.04318719234263576,0.04254539954082056,0.04322279866717174,0.04317536767885024,0.0429218519123011,0.0427551691881986,0.0425649290979926,0.042462454019445615,0.042036560322514155,0.04177258497679504,0.04006640340165519,0.03953401177447418,0.03777804162869718,0.03575522545571062,0.03377268906250407,0.03206063905180959,0.02468392461500053,0.025371757235098564,0.024246786593158053,0.023913156337409987,0.02436962925731121,0.02533360225517842,0.026278178458443727,0.027725811665223955
-0.5077940184706593,-0.5083448810009144,-0.5054201517842801,-0.5057939574171355,-0.5059524597718756,-0.5079500569131566,-0.5064368649604712,-0.5047430837354456,-0.5035644941312293,-0.504611453832861,-0.506598026390934,-0.5017266412370406,-0.5059100421518118,-0.5047106570869547,-0.5018282017506238,-0.5031844543165518,-0.5027131181699196,-0.502952697871317,-0.5012476008892333,-0.5025369457019034,-0.5033567991902282,-0.5041641046334265,-0.5023469531237027,-0.5009596602007174,-0.5037727953345453,-0.5007089396636493,-0.5016933462133714,-0.5020490343589176,-0.5003204612784402,-0.5013685330540526,-0.5036032863010652,-0.5002934363007324,-0.5015849038956289,-0.502547776535045,-0.49956780930321004,-0.5017989528837964,-0.49910267019671695,-0.49986019095069234,-0.5026796064402618,-0.5024057826244293,-0.5021853428165296,-0.5043617115936648,-0.5035191937073924,-0.502029632293412,-0.5033560974589634,-0.5021640105754995,-0.5064140745810144,-0.5061541078072922,-0.5051880479005157,-0.5089494210460519,-0.5080644349500718,-0.5079436608865315,-0.5060615611522866,-0.5098422158258703,-0.5100694551863335,-0.508815602559477
-6.850050240412106e-10,-5.785821168121825e-10,-5.386953935391506e-10,-4.571249421830086e-10,-4.2247351124332335e-10,-3.2394490946026607e-10,-3.8002708062904123e-10,-4.089076674493486e-10,-2.9728587402036353e-10,-4.253832014629538e-10,-3.3697414586137774e-10,-2.2609528090114303e-10,-3.352293187160946e-11,-3.128595527572499e-11,-6.216255560389674e-11,-2.03618126654394e-11,-2.1961442486353643e-11,-7.150272915249542e-11,-1.1195999404792015e-10,-6.641081151319653e-11,-5.824011438229006e-11,-6.882313196902457e-11,-6.008786709479981e-11,-6.167242303197539e-11,-1.4603449313251898e-10,-7.175092742555407e-11,-1.6980520443913932e-11,-1.7095973187780515e-10,-1.0426502047089923e-10,-1.7360321791878463e-10,-2.1174978961434168e-10,-3.924176663665395e-10,-3.3339533195522004e-10,-1.557486832632778e-10,-4.766672332690372e-10,-7.392802664939461e-10,-9.180706676687478e-10,-9.053193839381673e-10,-6.973624807237222e-10,-3.2282587690814447e-10,-3.3250289968241174e-10,-1.9990707001420263e-10,-2.127188292288675e-10,-1.7543302433723373e-10,-1.2189329232937036e-10,-9.338402837057263e-11,-1.34966987949269e-10,-1.286662053790088e-10,-2.153088264141445e-10,7.0957696044665434e-12,1.4278520182804264e-11,3.5531173046181834e-10,6.13626302717734e-10,4.977883513441653e-10,6.390817194852908e-10,6.380946744817276e-10
0.07038580448092133,0.07057200872942243,0.07179273686219428,0.07351946154226745,0.07418007654059881,0.07634619227760812,0.07595464167456074,0.07821728943711496,0.07918964411505396,0.0848299474067646,0.08596094402533239,0.09000704488363537,0.09209277339841154,0.09326361740925834,0.0939261915860487,0.09412278049608279,0.095328320003,0.0959029701365804,0.09551709703616003,0.09580254912814579,0.09693483376076217,0.09774415650054195,0.0973429717102103,0.0976548845208897,0.09726306553124821,0.097731474351832,0.09744263998622091,0.09725567646758175,0.09775569309936732,0.09756089875365472,0.09759299128469666,0.09790317705487717,0.0977468480956476,0.0979008000326918,0.09740494385977495,0.09726709427787616,0.09740270178536219,0.09757478461926226,0.09781910901601586,0.09714803990967322,0.0975420030161983,0.0969929337028626,0.09628183747852494,0.09576210905780214,0.0936904527951949,0.09082286343387942,0.08529987525428523,0.07803409780237103,0.07843795365592574,0.07516115270092723,0.07269125194115693,0.07020406940172096,0.06942495856135618,0.06853566051554662,0.06617292203314294,0.06622323436336063
0.05189669864743591,0.0518354451072464,0.05161793644093434,0.05141105054377003,0.05129130901498613,0.05108827332995928,0.05061276645186178,0.05082107507370886,0.05065864703289169,0.04975880824733443,0.04870522133693408,0.047611985526146886,0.048007071715335976,0.04709354328337315,0.04681270232881309,0.04693989281138166,0.04616364998141908,0.04639177042146955,0.045652276206689275,0.044245982220600506,0.04460335412856238,0.044233310722451964,0.04419207086992051,0.04415796733196673,0.0439325007041563,0.0437199395214204,0.043968844580045595,0.04398234266773826,0.043865052562322156,0.04414641656791869,0.04421074826385297,0.04401381413680619,0.04398913315778068,0.044198151724267706,0.044081723102104495,0.04434280749185846,0.04430135531736958,0.04459408697978759,0.04445243091626959,0.04446929822187122,0.04462646055450716,0.04423673375289249,0.04337282150470766,0.042037394708503366,0.043034820355030035,0.041878648970473706,0.0418657323049579,0.041832411542792894,0.04250562098209706,0.042628983628099526,0.042281737795586055,0.042435798545950955,0.04241880079652243,0.042378110467653184,0.04256136323089877,0.04352020547455988
-0.5083038878240322,-0.50724604016673,-0.5070587441658889,-0.5070324879156433,-0.5049248311836888,-0.506968325591733,-0.5051397721778569,-0.5073643395380805,-0.5066189754215142,-0.5028586104199194,-0.5041212260567539,-0.5067129652336823,-0.5024821886034356,-0.5022167417665624,-0.5027605151202257,-0.5018341853567505,-0.5048959225113242,-0.5036255803881116,-0.5031128991375071,-0.5009550365207861,-0.5045871527086344,-0.5035611957220532,-0.5030180984055436,-0.5044546757699502,-0.5009124722563246,-0.5045930453168384,-0.5041971402522402,-0.5039427691321859,-0.502458096692005,-0.5024595788668067,-0.5028143860463389,-0.4997012596167675,-0.5030410789770313,-0.49970566270457,-0.4993873451659941,-0.5007495618999568,-0.5029733995899632,-0.5035623672340112,-0.5042374580487394,-0.5032423864651475,-0.5002007625380879,-0.5041616981082312,-0.5003086720265926,-0.5052819289332947,-0.5050678249837278,-0.5041907922116068,-0.5056323669324039,-0.5057164872270684,-0.5042701064683656,-0.5036335832963325,-0.5081603432811144,-0.5069460906707325,-0.5069969464013904,-0.5088629311773253,-0.509717180781324,-0.5097852915972183
