-0.44966231381621957,-0.4593759512090953,-0.45816978105791106,-0.4595480287205524,-0.4646217812832271,-0.4803599237831908,-0.49375041674730297,-0.5045510466572192,-0.5150273144786055,-0.5222703503107912,-0.5306032059289143,-0.5332336732077801,-0.5317215173074896,-0.52838792727396,-0.5264031326991628,-0.5286439897616683,-0.5277814092491876,-0.5295396128300102,-0.5271982526251386,-0.5311759292568751,-0.5303939254366976,-0.5236666446238964,-0.5206278122763299,-0.5207166067300669,-0.5262541891273275,-0.5081806429547558,-0.521988889441779,-0.5077820605020685,-0.5044449004598613,-0.4883443809062063,-0.45980998566877596,-0.45767617893971285,-0.4451189321909087,-0.4231291009449255,-0.38899596585307467,-0.3790786126257387,-0.3597025182948928,-0.32529284246211393,-0.3076290055137299,-0.3068268183833689,-0.29784449740062113,-0.28456347353057027,-0.28755199599075393
-0.0938806408675541,-0.11297893287389711,-0.1372266340178129,-0.16388811477689572,-0.18908940833095925,-0.1657220211341493,-0.14495678550680907,-0.13937579253935375,-0.13410653409904458,-0.08085798622864988,-0.08655942484314672,-0.09097555832634524,-0.10281324576992114,-0.11819902031621043,-0.11748212443816673,-0.12129310952229477,-0.12744419451649922,-0.1257931186631808,-0.12755102516880196,-0.08944448664953047,-0.09317731246249521,-0.10604234346493552,-0.10608575276329826,-0.11986288481582523,-0.09627687882623416,-0.166413115036032,-0.17817504927420413,-0.10477439566407452,-0.08148596907941236,-0.06515085452260812,-0.04508806147467145,-0.011585649183847463,0.029427138764568057,0.08891205456857441,0.08790032990177982,0.09468066844926597,0.09452301464297964,0.09080133893397356,0.083343779729674,0.08078961919795798,0.08105643370869565,0.08489362975081073,0.08543309522412473
4.227902081509521e-09,3.977648279446618e-09,3.8706659585717614e-09,3.678704697539816e-09,3.368865142972638e-09,3.3576928775042503e-09,3.2945166101076053e-09,3.227339503398205e-09,2.042189863079999e-09,1.6198549238460016e-09,1.6097753146188946e-09,1.6085192745133832e-09,-1.1969247032550718e-09,2.4245081150570183e-09,2.2355875688002906e-09,2.2318133285913996e-09,2.16383983299805e-09,2.0379630349536107e-09,1.8877163578624454e-09,1.8842922553027817e-09,1.5070957804902606e-09,1.6608738579417222e-09,1.7330545687811912e-09,1.76785929253922e-09,1.6794335711077551e-09,1.7704082758911005e-09,2.1307316445712755e-09,8.99047410101598e-10,-4.877370358717232e-10,-6.969497407681217e-11,4.661014450746127e-10,8.326691582343616e-10,8.6735457928506e-10,7.488062232500571e-10,7.890281866699564e-10,5.713801293328851e-10,6.498252427662945e-10,6.985379611320608e-10,5.850442244957912e-10,5.474644392687297e-10,2.387803633155164e-09,2.3997727555240957e-09,3.3436923606228995e-09
0.12375505469425499,0.12545943681573266,0.12562124504933855,0.1263582305355171,0.12607263445415032,0.12611811343139062,0.1266072366328239,0.12690645090047153,0.12583021795889202,0.12697578200256485,0.12662804150065313,0.12619345939818621,0.12671899328314806,0.12622906047258475,0.1256831022542366,0.12508250467030918,0.12515536113916573,0.12485021264919145,0.1248213357231608,0.12583881752013143,0.1258697796680092,0.12503190342591008,0.12508428707026256,0.1256300331531841,0.12573189126295325,0.12507357156814924,0.12565351656199325,0.12596947283418633,0.1253017439560367,0.12537220913014008,0.12656016450931262,0.12805095404940972,0.12936264538691236,0.1285480214725806,0.12824384332483998,0.12874704957474253,0.1287856737672089,0.1282538166277592,0.1277063161185795,0.12785591095161705,0.12619151146691895,0.12582202627872624,0.12344629914092368
0.0037267885633647958,0.0039160661618143616,0.004267884598141846,0.005165197808323214,0.0051376333003748335,0.006225003152954629,0.0068579012588554,0.007773611013220458,0.008401631548792508,0.008882553453048694,0.010118261548161636,0.011066510696259304,0.012100064921463177,0.012882291606915152,0.014090374093860167,0.01382036395768214,0.013836144136695226,0.014039938900649262,0.014173745279768286,0.014333780427610993,0.014552796865249054,0.014828398641905263,0.01506107286980232,0.015109092286538211,0.015017807273192685,0.015380388002867297,0.015559910807401694,0.015611776425725189,0.015566257864681028,0.015478305240977246,0.01531789326469444,0.014844664118834104,0.01394546236700271,0.01393174309197777,0.013815591644390925,0.01367705509076351,0.013603255003334737,0.01265020029167358,0.011934976452940905,0.011869344657263746,0.011568089738493423,0.011542959888596044,0.011426294405913914
-0.6064922331665326,-0.6038627341745304,-0.6052235726474526,-0.6062019928040545,-0.6050047805978787,-0.604233254683297,-0.6046512137078308,-0.6040140393683465,-0.6074934082638256,-0.6053776368234078,-0.6058879640314458,-0.605130808291207,-0.6054746062860287,-0.6073918974072877,-0.602636636705358,-0.6066892405776144,-0.6063346912349001,-0.6041680436325851,-0.6061560955509142,-0.6080007638820077,-0.603894713711226,-0.6055909592399938,-0.6031197249207964,-0.6061510988815775,-0.6079646831019582,-0.6027841609901589,-0.606137775757757,-0.6072081778902872,-0.6073630359367262,-0.6036143178379558,-0.6024733584625251,-0.6048034581293023,-0.6046577511044006,-0.608106537299118,-0.6052313586956575,-0.6029516745793279,-0.6064073622317613,-0.603240364766361,-0.6076468365418328,-0.6071565340354593,-0.6027553546226296,-0.6072474862075274,-0.6053134778108813
-4.407230052128768e-09,-2.086893261512452e-09,-1.9290387216576297e-09,-1.1929052659457634e-09,-1.1198664702404945e-09,-9.145143638451103e-10,-1.0131926468183905e-09,-7.422595343027391e-10,-4.387058056893779e-10,-4.891862079504147e-10,-3.5910692309355503e-10,6.381024130429352e-11,1.5163786184274555e-10,4.995435254307204e-11,2.8482270287014295e-11,2.5893290178813597e-11,2.1156384080676406e-11,1.829691105247987e-11,1.9174833449068782e-11,-8.492114384831121e-11,-2.0369767820442773e-10,8.533558668624608e-11,7.686205785161691e-11,1.763813904209137e-10,-7.484173850163538e-11,-1.4203200704072246e-10,2.9445661630585463e-10,3.9303683215125323e-11,-2.489911341599817e-10,7.618994523784013e-10,5.384263857181403e-10,4.665880884511386e-10,-7.308066143252983e-10,-4.1859345337068946e-10,1.9842887477079422e-11,-3.3845576980713453e-10,-1.1217945281248353e-09,-1.3638197809797003e-09,-1.3081803643233586e-09,-9.872928290941032e-10,-1.1872585663694285e-09,-9.166542093953699e-10,-1.0452743622928605e-09
0.09062618996846641,0.09028042338452258,0.0927907165710084,0.09276659150578517,0.09575755742020131,0.09806928920837595,0.10037614119212239,0.10074287964255392,0.10256989774025334,0.10215204343545568,0.10384401017682236,0.10423884405613394,0.10403098812018625,0.10581354555985525,0.1054084767834979,0.1054849628281428,0.1044829832156107,0.10443956900581805,0.10376584423431079,0.10484999181302104,0.10523989494555465,0.10508597525963,0.10622637233485348,0.10693756631515645,0.1065710974296599,0.1073037136148598,0.10861539317431555,0.10865336016701613,0.10849473877554325,0.10753677959253105,0.10672662396538352,0.10650231675503691,0.10549414884181312,0.10343094005249868,0.10215294497568236,0.09688143533859167,0.097426359096056,0.0949367875927815,0.08935725795958802,0.08813220399422694,0.08622212635495664,0.08377547036256092,0.08077727889178425
0.01616357810309478,0.015897372240476323,0.015695505512915306,0.015098750041447088,0.014515300511660712,0.014249811271794643,0.013613094053066816,0.01410679030019414,0.014131467496951355,0.014129097033465715,0.014027039230021838,0.014135281029220991,0.01414401737694322,0.014070325211655728,0.01428436269462349,0.014626594256029146,0.01520384487557367,0.015615427223771851,0.01610974382581477,0.017398847224185155,0.01889268937302012,0.019984840946572262,0.019896526350828676,0.020266424071828753,0.020445362902099265,0.020551922050717403,0.020510691307786977,0.02079917819334991,0.020913867089123853,0.021323141083263733,0.02132064664197891,0.021326528537944815,0.021723647842554764,0.022029638797423746,0.022113261980564427,0.02270217706599575,0.023179594535114183,0.02354552628601935,0.023626918667141162,0.023524406885863356,0.023467251719715053,0.023749519157423862,0.023825346728101122
-0.5825796268810896,-0.5870847352885493,-0.5889529288630334,-0.5876910333143753,-0.5839064990233397,-0.5869312047332337,-0.587518841241533,-0.5864616000923422,-0.5904747921152449,-0.5909775610681892,-0.5880055433348901,-0.5909445756149516,-0.58705070377943,-0.5919442303366329,-0.5898763492600275,-0.5911655821834297,-0.5933303632017702,-0.5908212926829873,-0.592544889342013,-0.5921817464589417,-0.593970885472575,-0.5931150394266628,-0.5899862335261473,-0.5905641236697973,-0.5898725173370404,-0.5907062430847898,-0.5940899621573636,-0.5940414021366415,-0.5940397838938302,-0.5951220929984609,-0.594149267004951,-0.5963897920509522,-0.5935421095784595,-0.5903161211167989,-0.5950481732617838,-0.5946309939386468,-0.5900516042804449,-0.5905055198556921,-0.5920777503079205,-0.5898790043710703,-0.5928066396873274,-0.5902556561417652,-0.5882606527846005
