-0.5604502936143014,-0.5633273804612132,-0.5666911598516186,-0.565119324106752,-0.5689332959693215,-0.5709566477464498,-0.5763744804392342,-0.5755291741408747,-0.5860140574723586,-0.5989584395264583,-0.6051770123492399,-0.6128935051874292,-0.6186464677399004,-0.6178162451695168,-0.6094622753968555,-0.6044475520462844,-0.6002535142508119,-0.6016261442264871,-0.606719638288438,-0.6130512120796394,-0.6155708116445855,-0.6094534803068855,-0.6066948560162362,-0.6066298424629152,-0.6035085663728652,-0.6049470017305877,-0.6084075683398358,-0.6039965399607173,-0.5992995777459627,-0.5059095969098196,-0.4856809249742176,-0.5026009514761205,-0.5184906681543722,-0.5265254762017392,-0.512967005262767,-0.4859036232442156,-0.45407779484654204,-0.4021450188269787,-0.3994906062059958,-0.3804373297023326,-0.36641442242926264,-0.3526988298539446,-0.3367362456902875,-0.32001001272902324
-0.003778585473240974,-0.02327475076467526,-0.08888098482580345,-0.08033133340705183,-0.07231116102874811,-0.07793599036653397,-0.08472188667447048,-0.0911902247630147,-0.10790361757035667,-0.1268712300296127,-0.14038954278713545,-0.12397631818674125,-0.09588525843896353,-0.10878520800596397,-0.12604311283108313,-0.14290687937925323,-0.15694830557639342,-0.1363272626181936,-0.10710874524067462,-0.09288424993951305,-0.08074178008275909,-0.09308394158254767,-0.10439222201913673,-0.09903187471464996,-0.08840803740460498,-0.08415440190729417,-0.08263807743267382,-0.0922916446620073,-0.10945835070943408,-0.08640366664242487,-0.04563429244814733,-0.035725802815772596,-0.003652337538687553,0.027569442302497082,0.02000881321909383,0.008208385948384042,0.009799682208453469,0.006550980485234951,0.003088316198749541,-0.004154976519615683,-0.018559160221609937,-0.02563254898599315,-0.0341971776152892,-0.04325184497049777
-5.183478947183783e-10,-1.104121837130341e-09,-6.160959598465355e-10,-1.948060868188333e-09,-1.4893899010820283e-09,-1.3417283827438746e-09,-1.0000693894414945e-09,-7.368907636684327e-10,-5.420003763241181e-10,2.7358688770898607e-09,3.3736710632672747e-09,3.3630680774682117e-09,1.743993106135328e-09,1.4508164091246906e-09,1.0122705599984417e-09,1.0110419854269084e-09,2.512882927558197e-09,2.5117393545949114e-09,-4.162728127919078e-11,1.1386881326293593e-09,1.1409292324821126e-09,1.5777392759065645e-09,1.5470923615802298e-09,1.1697095113716112e-09,2.8479169608947666e-09,3.6173074765706297e-09,2.1777318710366934e-09,2.6118153427467584e-09,2.5638706984613712e-09,2.5443619266824923e-09,9.109265404347956e-10,9.26696811787027e-10,9.381466639272756e-10,5.820798451018452e-10,4.5698734016799954e-10,2.8825970547746455e-10,4.5932273017505513e-10,2.605493026013902e-10,5.467027134256287e-10,1.7174877558621774e-09,2.0589116430443143e-09,2.482639055124033e-09,2.4577655908508445e-09,2.1357976606657215e-09
0.10967965661201041,0.11279474047344332,0.11406243074431575,0.11347245673453438,0.11920868170719513,0.11590416936973506,0.12107768138295204,0.11901585112620243,0.11882258270703687,0.11914288998993018,0.12216001106342897,0.12496689104726895,0.1262801442850009,0.12731400978240764,0.12701135947469053,0.13001744793628497,0.13068262807779799,0.12959550162265465,0.12982060890258854,0.13023208391675045,0.1308753010532823,0.13197882356766394,0.13131003635566418,0.13225040009376274,0.13234677109751639,0.13175137411293078,0.13262469342333671,0.13163830026151885,0.1317586872062567,0.13175599089952525,0.13270008009043688,0.13099193563679018,0.13085732816314172,0.12960001742551,0.12856708736309075,0.12816399655856978,0.1277651630780516,0.12647604938780338,0.12647901856662466,0.12532049481776036,0.12379794623422127,0.1239507139939295,0.12551818872902437,0.12357737510787171
0.04441783900162264,0.04494393503868601,0.04570322673165784,0.04559459796080182,0.04572341699346097,0.04737747138219655,0.048798384065871614,0.04868230495252416,0.04867179086402245,0.04860317003757586,0.051529789218899995,0.051943436682452125,0.053112705112978664,0.05456320214544959,0.054942105928164675,0.05497533710964049,0.05545950568033165,0.0553749073028985,0.055316550424288645,0.05527732987086044,0.05545246950381097,0.055140334229146735,0.05544363101671465,0.05530181103760082,0.05514442796166444,0.055706274255148326,0.05538722548921963,0.05543794125705654,0.05566763393925378,0.05582631765704687,0.05607589655408932,0.056288689982803404,0.05602164627350964,0.05583134874820786,0.05561577705639716,0.053369354335829344,0.05466585069673369,0.05321572732180758,0.052108243854756105,0.052292305197920476,0.050754066095673386,0.05011794183317879,0.04888424380429728,0.04590361932832725
-0.6175920327580571,-0.6177799167095281,-0.6153986880580422,-0.6198306679916747,-0.6191133788300817,-0.6193565920698643,-0.6187702465816266,-0.6194407800699323,-0.620663654923269,-0.622095747537372,-0.61952065280009,-0.6210235892953635,-0.6202622025850294,-0.6221881804075288,-0.6224581066661266,-0.6240737258112908,-0.6202441615216613,-0.6245897215370019,-0.6263520022026524,-0.6239404527493374,-0.6211577638500855,-0.6265040553273826,-0.6242867466437786,-0.6217213666321214,-0.6242435109730766,-0.6279604646219403,-0.6247673357652447,-0.6254981019615055,-0.629172946117091,-0.6263249084276239,-0.6294267965242869,-0.6251675402069323,-0.6296356299523613,-0.6295896893525392,-0.6273473003986493,-0.6291640707554382,-0.627982921360649,-0.6305256459690752,-0.6263573748122437,-0.6286563843949378,-0.6259287766665366,-0.6288929496135374,-0.6261005302544965,-0.6255380386984354
-2.9551353759307647e-10,-4.2866559896113304e-10,-4.0691316894871517e-10,-4.296140189230642e-10,-3.6247175803888776e-10,-2.7086961716601235e-10,-2.2059915600287243e-10,-2.735291522547822e-10,-3.4468594186938014e-10,-2.7371709970726287e-10,-1.802762054234352e-10,-2.8019269327823353e-10,-5.899303811797185e-10,-6.972861317534067e-10,-8.022173315629694e-10,-6.819997492453435e-10,-5.791035033976839e-10,-6.499299067897453e-10,-7.270214787583874e-10,-8.017013240641578e-10,-7.722010879872679e-10,-5.190565637630449e-10,-6.419010100239085e-10,-7.500911921267421e-10,-6.133148821420336e-10,-5.883134944694579e-10,-4.783361527801857e-10,-2.9844176561629206e-10,-4.0933123510567206e-10,-5.931809500722718e-10,-7.239467811361981e-10,-6.325475097179505e-10,-2.4888875183543103e-10,-8.524688836733138e-11,-2.434003674490672e-10,-2.1871034955386546e-10,-1.478693167050206e-10,-1.7774291078823127e-09,-1.0498015671352012e-09,-2.7662266057576556e-10,-1.0112935348612046e-10,-3.997779570557199e-10,-3.7086156229251465e-10,-5.594222649760023e-10
0.09221135942085011,0.09523022011178695,0.09808327200388607,0.10113327935132355,0.10267845782646097,0.10516102205855278,0.11010288688882496,0.10714199774404823,0.10921828274216903,0.11371209271266464,0.1152057603740042,0.1154869316236796,0.11591118774969339,0.11651114642124102,0.11873447800547438,0.1183473869794131,0.11967024166228893,0.12006080386527887,0.12067385000751928,0.12071096247885728,0.12121326152079799,0.12132526618831933,0.12179924582519107,0.121890377897148,0.1220491260757374,0.12172379733998402,0.12135912691085686,0.12137685388155371,0.12200212044541388,0.12214370689711751,0.12152041926905018,0.12032249394757132,0.11726651788011475,0.11040427027107186,0.11037287837679474,0.10739805622924631,0.10529570879655577,0.10311733236342675,0.10074277824315564,0.09690504268277456,0.09443812939252737,0.09044502683101706,0.08877780695861587,0.08596185994415816
0.055148577581720086,0.05334835704739272,0.05346565451927507,0.05329278938480335,0.05329816600037646,0.05289205136901968,0.053415003308910664,0.053048599171485626,0.05331402075205624,0.05314737320303402,0.05379918565199679,0.053653510631411896,0.054344186473387665,0.05462435014050374,0.054658901540354944,0.054506120095209075,0.054684457756640305,0.05532418104488387,0.055058665196074795,0.05506647209100632,0.05534843361224197,0.05520480163379665,0.05553028345302118,0.05507440201737502,0.05525022057473241,0.055369189835915454,0.05532744610141452,0.055858427404694815,0.05549096500525979,0.055704813792274564,0.056462543927375694,0.056728900844916996,0.05765245579867781,0.05895390850414008,0.058729851386365196,0.05802291130086488,0.05883343135219182,0.05895631754328731,0.058439958624054426,0.05844476184013562,0.058453428067771276,0.05809861403456245,0.057936798254712304,0.056895073638703074
-0.6139470671416342,-0.6131049238302364,-0.6124030748000806,-0.616645628869594,-0.6136411292829745,-0.6168106769834723,-0.6136090838002833,-0.616897688765101,-0.6175738566142038,-0.6140985223239754,-0.618084922672576,-0.6180017158321618,-0.6143211471587967,-0.6161255846499227,-0.6151294519584404,-0.6184499284934217,-0.6161025403766821,-0.6189551570574339,-0.6211728447207551,-0.617318773012911,-0.6179641866316092,-0.6214650907068208,-0.6181856045894791,-0.6221043878087315,-0.6183030645994321,-0.6194875650233477,-0.622018956087076,-0.6208656462728928,-0.6191147114625994,-0.617631581473786,-0.6186528817315526,-0.6185094317742363,-0.6228067190309092,-0.6219285592794765,-0.6226002753320777,-0.6218113248589654,-0.6191952042997754,-0.6185116346546873,-0.619747991315918,-0.6195133856414945,-0.6170917541806846,-0.6165369123711093,-0.6142416637610388,-0.6186184111296522
