-0.5782382976609346,-0.6159793365725204,-0.6392694283459429,-0.6734572251060543,-0.6684186217436746,-0.6824127536920718,-0.6875948989853216,-0.6897667155034015,-0.687266215941002,-0.6889257757175068,-0.69015187056594,-0.6836409884863139,-0.6867125724815609,-0.6837380051617674,-0.6878962814066503,-0.6803610135107064,-0.6764344082161925,-0.6687442030458596,-0.6722388654400648,-0.6704349191630292,-0.669973700390432,-0.6643944102144007,-0.6648007931384108,-0.6447598745761478,-0.6288427278556823,-0.5925019555848758,-0.5469990927995101,-0.5053518511567813,-0.4572580633005607,-0.3921479207650879,-0.3403179088592599,-0.29584616491073384,-0.25840435963588637,-0.21977384844264036,-0.19604129867447143,-0.19306095355838432,-0.17952234456112298,-0.17679103553576261,-0.1731411405517636
-0.017479508309460528,-0.01571656621097755,-0.015800635921409997,-0.012724204115390119,-0.03676222501229893,-0.035488663186423734,-0.03859938590598616,-0.03680683694300568,-0.030010400640773358,-0.02631174075264891,-0.0252069144588343,-0.023505280207505256,-0.020903029154416636,-0.01767375653270864,-0.013948010088745808,-0.025086369456247978,-0.033921745535007174,-0.03255106091576257,-0.03343644949227,-0.04983359719035182,-0.05967778772233807,-0.07753474298470907,-0.05646132130268126,-0.044636255172591385,-0.066785621114325,-0.06978574757201658,-0.020134454364356735,0.0006784709058499355,0.01982177543531874,0.043411130133428046,0.06994402217144957,0.08484804014631962,0.09578163290620788,0.09759923411552696,0.10222182391831924,0.10898230826050899,0.10026257908448188,0.1022405871369231,0.0979025381635796
-1.576009179423542e-09,-5.722954536526151e-10,-1.4279706783012575e-09,-1.2916189087587733e-09,-1.5736321192356599e-09,-1.8212152011980563e-09,-1.429181565565982e-09,-9.916563991291907e-10,-8.818697279582872e-10,-6.997652503589082e-10,-5.277171339312507e-10,-4.0476976604995485e-10,-3.5730209600918007e-10,-3.329767569369427e-10,-3.1691836693605276e-10,2.732407579881713e-10,7.202826833731505e-10,-4.592648655684328e-10,-3.320611027379751e-10,-4.919812128480033e-10,-4.93019795622623e-10,-4.91524958501151e-10,-4.951379855276704e-10,-5.678455708973428e-10,-3.2626587802506343e-10,-5.488414047641122e-10,-8.699340553632675e-10,-8.905301631428935e-10,-7.659815151985736e-10,-3.967416910930379e-10,-3.8390833702026886e-10,1.2295436835930377e-10,-7.255077967708579e-10,-8.889902864163317e-10,-1.053378727210176e-09,-7.888582673704723e-10,-7.33670304336858e-10,-4.926681580075523e-10,-3.9722305647202297e-10
0.12464498202924339,0.12464672336704635,0.12504481505247703,0.12648705612302752,0.12649319751887797,0.1269789135386807,0.12566777067903628,0.1265231134879286,0.12618210691432544,0.1262409992459233,0.12555679639067613,0.12398664975442905,0.12451729399648716,0.1236096419376508,0.12337447502064303,0.12196848594364725,0.12277402805591707,0.12286940040248558,0.12194229408839101,0.12155747859000672,0.12200752796478032,0.12157699110591991,0.12056163158776723,0.11971060922349326,0.1207980104576182,0.11976116797761127,0.11881888130153956,0.11903412880173919,0.11915494491339729,0.12101990874367606,0.12141772025490712,0.12121278220373403,0.12281558430300421,0.12197615578659037,0.1224655012078631,0.12217327686189021,0.12196924908202018,0.1218743920570912,0.12186965956491695
0.006345760217248956,0.0064178066402765304,0.006598622917839916,0.00707155110376275,0.006983300356601004,0.007005924882199956,0.007404358292216276,0.007899244639325939,0.008394523276371718,0.008445256962398092,0.008737113749425353,0.008947251923420923,0.009070958977909936,0.009022778676124886,0.009017930806178975,0.009026981472218767,0.009024993038015367,0.009013681705710336,0.008997855338820032,0.00889500693152634,0.008934657703305664,0.008674157268129881,0.008675375161240277,0.008643414105871005,0.008627052543535591,0.008728480261261471,0.008784618640526043,0.008623796970419019,0.008269230352849115,0.0072974254074237715,0.006577271751872248,0.006855835081038561,0.006005058821247396,0.005564971196504501,0.005372338410743148,0.005081580719784257,0.004741624203060289,0.003980429729215987,0.0032536790909062007
-0.5986414775852049,-0.5989874803087619,-0.5970124565099897,-0.5982219058941785,-0.5993354397811771,-0.5980496784546248,-0.5982512391927066,-0.6001879860251601,-0.4827355732032799,-0.41757962805507565,-0.3636685376335445,-0.308795627484528,-0.2771120579390077,-0.2580120268189916,-0.2472361911777425,-0.2387846306247709,-0.23078861757210226,-0.3325359552573538,-0.4075636245950072,-0.4553568411538523,-0.4981179265473177,-0.5227964383373837,-0.5411161723977661,-0.5500942793919756,-0.5640388853702077,-0.4634587648555302,-0.3973567497366302,-0.3482588778817037,-0.3073794379591976,-0.28163836080542326,-0.2621982994953197,-0.3503270180321661,-0.422756219051813,-0.467331856316456,-0.5081827540345162,-0.5342679551480091,-0.546865806225641,-0.5560324910459481,-0.5643124032643844
-4.41590053074232e-10,-5.594723851555113e-10,-4.510117449720202e-10,-2.73096778879773e-10,-4.636168739498523e-10,-6.339204238443871e-10,-4.835398256827947e-10,-6.678775987269606e-10,-5.054193436862184e-10,-1.458514241362588e-10,-1.6977976313699347e-10,1.188334519930416e-10,-1.815354110468239e-10,-1.286289916179636e-10,2.5292795034902916e-10,3.0207083439971645e-10,6.074797743890642e-10,2.948523194853023e-10,4.085332193229651e-10,2.4650942630605866e-10,2.6685115747548795e-10,3.939499512938263e-10,6.14393828041124e-10,2.395815075646592e-10,6.105531523427987e-10,3.593784747036364e-10,1.1658486043518516e-10,1.1091402825083398e-10,-7.758781131880918e-11,7.420006084093483e-10,2.9819185739317615e-09,2.7976598943532888e-09,1.8056677291455612e-09,5.217416161317974e-10,2.6179909896212065e-10,8.609270136181445e-10,-8.805311307235275e-11,5.176525975880351e-11,-4.697123906985593e-11
0.07772354820684078,0.07921421832448045,0.08271972575913975,0.08522898125499438,0.08711352795981066,0.08757643542481926,0.08672049040860164,0.0891520384414833,0.09012037468810162,0.09059203721242859,0.09088550611672548,0.09171752026078371,0.09221419987802516,0.09255452213826514,0.09374972163074051,0.09443010116111619,0.09527050254155031,0.0951939273336063,0.09612489591031068,0.09672122590395611,0.09723756209335079,0.09685382711623122,0.09730531282091463,0.09768885330054347,0.09678467389181132,0.09670597936484773,0.09593576138845805,0.09273977771049617,0.09136675805025408,0.0890054817979251,0.08813142724659023,0.0874276990391748,0.08579167312220785,0.0833994428402632,0.08010875407486377,0.0809767651427888,0.07946389907947823,0.07849138540457368,0.07785282397375197
0.010770413455369438,0.010685380946219148,0.010538294536661821,0.009656175956305666,0.00840995299826692,0.007344705614854099,0.007429141984231924,0.007449220849256089,0.007424479912348293,0.006897845506633304,0.006409523489982997,0.005824871632464553,0.005083399739423325,0.004116033801837045,0.003380553015900905,0.003476811255426985,0.0035824903240044698,0.0024865708237288273,0.003043640037503088,0.0024707237743475594,0.0025242801482482317,0.0025209211032044777,0.002594382590802088,0.00214780532018135,0.0020155981466408925,0.002077698271487423,0.0021007031256023135,0.0022971738229185215,0.0026218644043161194,0.002816868036475412,0.002832909142003775,0.002945152844899889,0.003116869071335014,0.0031538866725404737,0.0032805593820992886,0.00324410769315396,0.0031096458903502495,0.003190747811481107,0.003259486060479324
-0.5688484549940079,-0.5680812565635112,-0.5693001063307421,-0.5683671891368497,-0.5670006421916858,-0.5686615579653089,-0.5715195914421028,-0.5674239308199355,-0.5696417610830834,-0.572542517391157,-0.5728265256012368,-0.5695938049739754,-0.5687622567249399,-0.5725538056769978,-0.5725636984327527,-0.5700355772300104,-0.5743691341663276,-0.5691314324005632,-0.5718655171262913,-0.5705983481523108,-0.5696000226319817,-0.57180057420723,-0.5705351357635777,-0.5740705429625301,-0.5732148540825097,-0.5703836470870371,-0.5693528778410827,-0.5745615720394193,-0.5699176094550219,-0.5697994431259846,-0.572759417044547,-0.5737274969753134,-0.5679736305002028,-0.5694753170220925,-0.5694272233701063,-0.5692045090932704,-0.5707336285371096,-0.566068152664292,-0.5692186149129458
