-0.4511424517637405,-0.4593814483765847,-0.45571980705573134,-0.45988704817170506,-0.4635692921501139,-0.4840003401419198,-0.4929943543112508,-0.5045456061744785,-0.514954011654226,-0.520512142507728,-0.5298071634847283,-0.533591265583495,-0.5293567765294778,-0.5276308678303625,-0.5273711415426827,-0.5259220311609087,-0.5264322579045336,-0.525776988234334,-0.5283342096129745,-0.5311932742706145,-0.5269008545906928,-0.5244789306333687,-0.5190436656040218,-0.520360343467344,-0.5251221164802908,-0.5073363248151118,-0.525261691689066,-0.5108262019063623,-0.5032477050938055,-0.4881177461125802,-0.4621524545644961,-0.457546318677952,-0.4428639367279601,-0.4247606758333743,-0.389814514781309,-0.3792103987391828,-0.360112917493381,-0.3255145415252105,-0.30736112720066894,-0.3084082372683325,-0.29627214693067716,-0.2852254781812711,-0.2853400468747899
-0.09398247936194,-0.11273751249112066,-0.13744284003582186,-0.16388390009343015,-0.18904420352740334,-0.16599930754539988,-0.14483912984060457,-0.1393063799917666,-0.13431433949086355,-0.08093555813166363,-0.08662501031769375,-0.09108683810632227,-0.10318978161874191,-0.11834969513136617,-0.11732147878859604,-0.12108280125199447,-0.12729407921809202,-0.12549386146665995,-0.12800536820017866,-0.08952414733976866,-0.09308669148362289,-0.10616860502579302,-0.106083847924117,-0.1195569142872452,-0.09656054641618131,-0.16619205319042302,-0.17757207541635683,-0.10472247480552467,-0.08163657016854113,-0.06467927864267527,-0.04460817972246413,-0.011469652277837127,0.029264571119446737,0.08856550637676966,0.08842364205628062,0.0951178057517597,0.09466483133246893,0.09091328315598854,0.08372074972500425,0.08079436193369736,0.08097485446719434,0.08482738561722394,0.0853448411893391
4.217357803234116e-09,3.992140769635754e-09,3.865176404548733e-09,3.678584436291531e-09,3.373190104817131e-09,3.3560813342169107e-09,3.28544845523652e-09,3.213527021096356e-09,2.027577771697811e-09,1.6132246260038411e-09,1.6221320036517901e-09,1.6101946969082334e-09,-1.211582858088086e-09,2.421687784945579e-09,2.230162400231808e-09,2.225410180990726e-09,2.14897558487588e-09,2.024641526633905e-09,1.872344088654217e-09,1.8819962970493545e-09,1.5107163837832749e-09,1.6638804832487404e-09,1.7301288239372315e-09,1.7632563973006035e-09,1.6920152849939102e-09,1.7597575798019185e-09,2.140955868689993e-09,9.005563253928049e-10,-5.039932984465707e-10,-7.326169464935351e-11,4.6094952039877636e-10,8.439620794744545e-10,8.732569444971823e-10,7.493927529429788e-10,7.920748092698768e-10,5.729639502256766e-10,6.454467650362469e-10,7.050474458631557e-10,5.761616099762846e-10,5.355905885903946e-10,2.400871345176779e-09,2.400543243997483e-09,3.3328459563517124e-09
0.12346047261090835,0.12485923581061509,0.12537987650822965,0.1259108791112598,0.12605855640969885,0.1262986998565489,0.12640985304910313,0.1271112301696762,0.12679004858323129,0.12657684068280203,0.12659184850956656,0.12582026554864378,0.12604678413473394,0.12653280244368698,0.12537143692352304,0.125122491323906,0.12512187012168483,0.12486477302394927,0.1254991187828941,0.12522455203554242,0.12519494883362445,0.12546027757625616,0.12469137378179074,0.12539959950990792,0.12543535595611072,0.12579401372155155,0.12521582392158395,0.12563169921482434,0.1260752943190519,0.12568396094239528,0.12707346749101145,0.1278666811469865,0.12899585265823194,0.12856891166498374,0.12930334860967163,0.12864283032350893,0.12794787321396894,0.12780481704329963,0.12864401335960682,0.12801203118554763,0.12632684890991686,0.1254031249276185,0.12351137672283306
0.0038164800459789022,0.003950452701688586,0.00427516561935519,0.005211058175068807,0.005084982052311108,0.006176781062819854,0.006884912196487624,0.007677204680243951,0.008300609198102138,0.008826544515936258,0.010096737804956882,0.011075978575780283,0.012058714970344218,0.012923946175666369,0.014056014131236878,0.013828155636354323,0.013789515679393044,0.014090128900688524,0.014209706702940576,0.014386352443407698,0.01455336521288714,0.014891444697924614,0.015074935259821341,0.015139792932396449,0.015036858065915119,0.015346465635414988,0.015621284002147346,0.015688979122273124,0.015554887658086183,0.015479923941041054,0.01541781291985183,0.014834102052516368,0.013961609282136996,0.013943218563971713,0.013845932163791584,0.013648172298093501,0.013638419523102567,0.012696116900183468,0.011881043377976217,0.011938220097664856,0.011603920561732785,0.011594075649249328,0.011481170699184095
-0.6078307916427617,-0.6039332549142733,-0.6048582853770239,-0.6042471815331737,-0.6067661992229577,-0.6064549642634683,-0.6083561910163205,-0.6066417306579317,-0.6059202501714203,-0.6060291023207116,-0.6053245914601743,-0.6040647842133081,-0.6043898319987633,-0.6029775333255625,-0.6038254383076829,-0.6070816606283028,-0.6050688747521188,-0.6049566292962817,-0.6038586265530187,-0.6063665359471172,-0.6039612668202475,-0.6050471830008401,-0.6044195510174335,-0.6070716827768959,-0.607833956041474,-0.6046563561678346,-0.6061127015831842,-0.6031267194005918,-0.6052539638319373,-0.6062664718391062,-0.6067195256817096,-0.6034968794768484,-0.6046549313772561,-0.6046686219532709,-0.6056058436464157,-0.6060436359092912,-0.6048953242770645,-0.6076471565510482,-0.6074369414046416,-0.6075884680701861,-0.6077584936974737,-0.6051951933173271,-0.607690387935396
-4.407006792703026e-09,-2.0853989330846817e-09,-1.929318626482617e-09,-1.193453017540768e-09,-1.1238375892240311e-09,-9.096451192138505e-10,-1.0159595867543376e-09,-7.425783072075162e-10,-4.400191742089953e-10,-4.913656914164024e-10,-3.585922428288557e-10,6.612238579049991e-11,1.5211270272074516e-10,5.039945830348166e-11,2.664090174048534e-11,2.25598477423854e-11,1.999793342344443e-11,1.9617994620781454e-11,1.9125659141239737e-11,-8.850248502768217e-11,-2.057341320481288e-10,8.75198462758471e-11,7.33850467427898e-11,1.7638087447109375e-10,-7.294913098661865e-11,-1.4197850909820619e-10,2.943002412539808e-10,4.034550893046592e-11,-2.4892913125032686e-10,7.61566674215106e-10,5.39794512425433e-10,4.666603333143489e-10,-7.346331904636192e-10,-4.20062739422708e-10,1.6102511886884603e-11,-3.389498958176735e-10,-1.1188143852380204e-09,-1.362551123904597e-09,-1.3125546137807556e-09,-9.866895963429412e-10,-1.1896092460770008e-09,-9.146339129695222e-10,-1.0423847928372067e-09
0.09049041423284071,0.08988330191579576,0.09325789868731467,0.09290368114282856,0.09617151596141282,0.09755791136612697,0.10081348589758422,0.1006636431879268,0.10214467940392576,0.10256296683452792,0.10406827718310435,0.10447115484534922,0.10458044140437356,0.10576157454955874,0.10523754544194318,0.1047053076103141,0.10497731986109113,0.10400064984401797,0.103596772234639,0.10440614394046774,0.10469240821312856,0.10556149374777082,0.10566475004623292,0.10719691233324688,0.10646845387623921,0.10757593480818717,0.1086861177880771,0.10862804116088066,0.10854975227682168,0.10747713746825924,0.10592955335477777,0.10644957481789127,0.10556890168218742,0.10378569044875066,0.10228832764249386,0.09745735495168462,0.09714772352876383,0.09467723639498876,0.08883146966618631,0.08889098289337212,0.08652069939825859,0.08370346868426819,0.08096151045523321
0.01620340800050288,0.015905370331483492,0.0157486491463813,0.015253240578157651,0.01450634389054417,0.014246906310020752,0.013567094018433657,0.01404875292144615,0.014025570912712799,0.014127374317796513,0.014055023628823415,0.014092675786393552,0.014100643452329493,0.01418672249286956,0.014296709834972901,0.014689624930195338,0.015195512374853703,0.015553402364391518,0.015996924292047375,0.017462348013029434,0.01880892695097304,0.01982641200562679,0.019999445100117825,0.020305285425989687,0.020401566731797792,0.020498382980958595,0.02049167503619843,0.020842047361226582,0.02091508504412244,0.021220200152113282,0.02137764718250492,0.02135755193196403,0.021674170932000757,0.0221292112141224,0.02199400118405115,0.022606566790204678,0.023245491017777894,0.023614134454938297,0.02351984212408224,0.02347715617046824,0.023508241980037543,0.02358882320222995,0.023965037814740398
-0.58586919317886,-0.5857263022939867,-0.5843902571245997,-0.5849905498234487,-0.5847929435142346,-0.588328297734643,-0.5854285526399249,-0.5898151069471467,-0.5874688568233736,-0.5906956743486527,-0.5860875100072591,-0.5900179549344922,-0.5926456874057009,-0.5906950414437853,-0.5884383702898071,-0.5924877451693598,-0.590358172518714,-0.5916610139416475,-0.5913183658975635,-0.5909327220207843,-0.5900522804611777,-0.5927950948901983,-0.59431387406575,-0.5908853714952048,-0.5941303754602377,-0.5905329896687305,-0.5962728746441387,-0.5916464236869915,-0.5926071410757694,-0.596678531914951,-0.5921011024624966,-0.5958063289895144,-0.5912681153588276,-0.5908882688756485,-0.5914817377220543,-0.5901676319488806,-0.5911715109256882,-0.5910141091582831,-0.5914354870696146,-0.5888206872738644,-0.5891269611669645,-0.5874284960982191,-0.5903667567638685
