-0.5938673609340409,-0.6083898995728291,-0.6304801208908768,-0.6488299993336234,-0.6627087915040303,-0.6830259812574856,-0.687631609370354,-0.7001028307947824,-0.7033286946562358,-0.7103863230534204,-0.7133507879139753,-0.7264109044284188,-0.7326862908413543,-0.7376441908352762,-0.7429371795977322,-0.7448071821821554,-0.7381101110557103,-0.7408586147327716,-0.746526062573942,-0.7459177967380609,-0.7439848742729747,-0.7316429868886517,-0.7193904684422389,-0.70664011563593,-0.6734236144431544,-0.6726496894403867,-0.5839485974172367,-0.5523740386261088,-0.45029296606599156,-0.3906204235457721,-0.3359612982005391,-0.2720247047248952,-0.22361261318072914,-0.19307153859974654,-0.17375779205458303
0.21634074413248414,0.1005494727290637,0.09820410316951683,0.0770197557804428,0.05227782736910182,0.03962188725119421,0.02928464006720425,0.022803388767564943,0.01819121401240259,0.012385600850551034,0.011949422513363055,0.009928469996830983,0.007837044059418997,0.006364848256207572,-0.05764777938580862,-0.06051477487793554,-0.047121729338358315,-0.03917928694064221,-0.06410453469410078,-0.07455798881993289,-0.05753229567480561,-0.07551735447234478,-0.04123282039083899,-0.11636181115389467,-0.0349915919045598,-0.04267247999250093,0.018697523318509213,0.04233993643789253,0.05021475767224137,0.05114516803605002,0.07674377655474496,0.09315800761301164,0.10219644285324553,0.12836002386144163,0.13247915400533627
-1.8533575812501222e-11,7.93126095572791e-11,1.7841488463358696e-10,3.6927608425974534e-10,7.123681649447887e-10,1.265062250038334e-10,1.0465927831141243e-10,-9.7721925280354e-11,5.086521342141104e-10,5.012518550076025e-10,5.43528832449798e-10,3.9735442900546934e-10,7.888326804517004e-10,1.7838566801200975e-12,9.209733101499026e-10,9.84396232189757e-11,1.6664676243622276e-10,1.4686833654146692e-10,1.90175518666347e-10,8.813370170801009e-11,6.415669093956834e-11,-9.54013722028169e-10,-1.2121579734831038e-09,1.0223482734886048e-10,-2.491085638838119e-10,-6.995736842549336e-10,-9.531978691350902e-10,-1.1217127609993208e-09,-1.0853966253492813e-09,-9.33059844095837e-10,-1.013568490913999e-09,-1.0187996670157923e-09,-9.40289422119171e-10,-7.188209543148931e-10,-4.312522334883102e-10
0.0640949610646321,0.0644427524304025,0.06766849711217944,0.06785197980486558,0.07118318788479475,0.07347553421429305,0.07492205747164582,0.07547056111534407,0.07674682980434613,0.07642056575389208,0.07748426139398626,0.07806781857213037,0.07891562348974036,0.07901622963158256,0.07959046058703352,0.07957777558172333,0.07975595263284448,0.08056193851511811,0.08033104515191918,0.08042090652907521,0.08024318859848778,0.08003453375685485,0.08031947072675409,0.08008993769320497,0.08038497065412177,0.0804051565611844,0.07996178396864137,0.07918118869803696,0.07940930815715588,0.07640799943195377,0.07820246204301556,0.07622641671592963,0.07385156478007363,0.07174935329414601,0.06981664850773073
0.04552317606105332,0.04429530144412381,0.04228205668335683,0.04303069043739329,0.041414733831182465,0.04225252765684859,0.04144289619981843,0.04153503571934075,0.04111810323677949,0.041194227907080515,0.04132714907838003,0.04140873642471787,0.04108258726481073,0.04131177452254764,0.041225222980191614,0.0413090040603217,0.04093128403291529,0.04062336172469313,0.04031966556810132,0.04018312030978071,0.040004426099442256,0.03988901662384002,0.0396407833705448,0.0395784230046963,0.039198696027339046,0.03923751732212829,0.03896454675075213,0.039260481754038803,0.03941772235121932,0.03879825135091491,0.0389295300523146,0.03900312527335363,0.03903508640498205,0.03912625684084241,0.03928345809714844
-0.6058355275647347,-0.6049387312575076,-0.609869272224292,-0.6057574956170979,-0.6063059631957709,-0.6064145582637044,-0.6059461535526828,-0.6105452349002979,-0.6097606726010811,-0.6077793271552995,-0.6048833203135804,-0.6077677219278226,-0.6081543130067337,-0.6051704408336169,-0.6100793592424336,-0.6057038697095697,-0.6054568058164698,-0.6065012357255224,-0.6071837392772352,-0.6048136365737511,-0.6059890121072223,-0.6043531488000159,-0.6065646531105469,-0.6065718077715354,-0.6068408933152407,-0.6043914016338972,-0.6053135354833024,-0.605056703055273,-0.6074314683401426,-0.6100517883103302,-0.6103384124853746,-0.6067942840596717,-0.607797526191639,-0.6070488746994136,-0.6074156280906375
1.0967441455712028e-09,1.165621508926481e-09,8.411511817683124e-10,1.98401955295592e-09,2.0312610875248423e-09,1.5137964483045376e-09,2.230350211848265e-09,2.5908211405233457e-09,3.056836645338402e-09,3.1002404864381826e-09,3.0322410022395524e-09,2.578217722015888e-09,2.2770474326224273e-09,2.3274652536858673e-09,2.4750358038255566e-09,2.4704596604464897e-09,2.5059364119362003e-09,2.2925888174543057e-09,2.1796088594843426e-09,2.0279746737890235e-09,1.8029700524035166e-09,1.5534422196163269e-09,1.7124210502297075e-09,1.857449310443557e-09,1.673603137900979e-09,1.6195364216333795e-09,1.4101656520015537e-09,1.2030526572204198e-09,1.0551289100972787e-09,1.1577536744121124e-09,1.256684532010489e-09,1.4858607844479622e-09,1.2290697758065465e-09,1.6288792690122294e-09,1.440602172488606e-09
0.07109461023691703,0.07398558195184143,0.07730369707015203,0.07951406368531604,0.08099011906050185,0.08199928916878674,0.0837286995685004,0.08642575498496965,0.08570095094437832,0.08546520426047148,0.08604796412666457,0.08809360569627535,0.0928550556723458,0.09306362478852655,0.09440412484555985,0.09524470586944381,0.09586152813267883,0.09610113749565566,0.09633362809900545,0.09663512192007646,0.09610639667319772,0.09640331787127401,0.09683214303816447,0.0962078105364942,0.09636018670179958,0.09594053100671279,0.09475947319876447,0.09401523850411662,0.09131486703781241,0.0835553792009753,0.07899823820220175,0.07652984876756758,0.0674465878760977,0.06721830759380511,0.06171736111303355
0.056198867328787115,0.05464454124398803,0.054590402022913556,0.05359903467028377,0.05374650461607464,0.05246333201165528,0.05261863983344913,0.05143055117268061,0.05179811041208543,0.0518731521991301,0.05136246835904876,0.05039286275913191,0.0507295303095971,0.05015735817175022,0.049963186469106656,0.049900999195237196,0.05025097519776826,0.05066548582853626,0.05059046280257923,0.05026453614099181,0.04996118102925896,0.049991646282985434,0.04984864101943135,0.049914929090416595,0.05002037208295906,0.05012208304941265,0.05008545733872134,0.05017746933003372,0.05044728922528637,0.05103164705683694,0.05136740905494353,0.05219305302288958,0.052388301195748575,0.053157752900184166,0.05304422361314641
-0.6161741689384995,-0.6185134808694919,-0.6221546256716592,-0.6172440663621978,-0.6199720158795765,-0.622499265850263,-0.6196993854135867,-0.6180306316759981,-0.6196800602953159,-0.6184896214763504,-0.6199069034380709,-0.6221469290471624,-0.6247393627536049,-0.6240970781511596,-0.6240624759572023,-0.6219685274196549,-0.6248118435714219,-0.6200471549322749,-0.6253077177565314,-0.6228671799003022,-0.626619263245719,-0.622287448645054,-0.6232973229068723,-0.6242399189234252,-0.622115867516896,-0.6243634666992699,-0.626041950830252,-0.6235931137980605,-0.6235943306715981,-0.6237611386745388,-0.6221197134136154,-0.6255885430446394,-0.6199177674897167,-0.6217161141324766,-0.6198974341216625
