-0.4039128110623576,-0.4359520313777005,-0.4687096099883318,-0.5031658206328278,-0.538907031263707,-0.5641741446693962,-0.5819661827616166,-0.58719392669549,-0.5973645714342315,-0.6008668655496712,-0.6029973172672027,-0.6116252480843306,-0.6060778537520543,-0.5971411997328634,-0.6063293077192332,-0.6118414152393866,-0.6191164220011188,-0.644741730942937,-0.6556998600129108,-0.6530156263041402,-0.6610267095130775,-0.6561107953267028,-0.661504789052138,-0.6612815494089518,-0.6632622814384431,-0.6575978883236947,-0.6463873169708212,-0.6087661786550987,-0.5634781971828728,-0.5111638999809037,-0.4545592905429374,-0.40657985019406134,-0.35391570590933397,-0.29952388591698414,-0.28392877885192414,-0.29533627367567244,-0.34443159665873346,-0.40816986395690497,-0.5257221304121087
0.0306893682459417,0.008874409654380749,-0.025839352620555985,-0.035950684406406815,-0.032366447077519414,-0.049686422959285714,-0.07333903632809297,-0.10002859969855579,-0.10818168259013797,-0.109613472431878,-0.10106336626001658,-0.07708783960541052,-0.0604005715745266,-0.07311625547692822,-0.0849763753574242,-0.09076563587068273,-0.08446153803373466,-0.08416614715323785,-0.07732889074973776,-0.07754840836708554,-0.07739538193892617,-0.08199787507233021,-0.08003422137898111,-0.08326646207025815,-0.08522586512119174,-0.07301039420765387,-0.08905156404492606,-0.10309965835113169,-0.029194730761272093,-0.020287619263867258,-0.004085493721598663,0.02289647673895262,0.03872383363530819,0.047154770417564315,0.06721203947526153,0.09067054874653865,0.07323628688839988,0.044834627431896264,0.045748762194297896
3.226634122808935e-09,3.118119281697263e-09,3.0965494550412802e-09,2.7113604465648155e-09,2.568429816281553e-09,2.6319182587902718e-09,2.3389864865536474e-09,1.963586344516698e-09,1.6760602159246983e-09,1.5244212885680746e-09,1.3618679568192914e-09,9.266053074368065e-10,5.682819445145709e-10,4.0792808236987016e-10,3.6333889589534676e-10,2.12757214767111e-10,3.161632728528556e-10,8.031143995183243e-11,7.14971213010257e-11,1.8554550321153202e-10,1.4026739684113488e-10,1.2077437262346224e-10,2.503674544352083e-11,9.431533863754864e-11,1.0403151761246365e-10,9.570202462636195e-11,9.724076514677115e-11,1.3189996822965733e-10,1.784044016352447e-10,1.6616011029393705e-10,1.0391790888665594e-10,1.3334822817043193e-10,1.815932739762735e-10,8.447170143706888e-11,1.9000289860402346e-10,2.5740358182811075e-10,8.52394969415905e-11,-2.306261372859187e-10,-3.925747396160016e-10
0.11441171155351199,0.1132095420799732,0.11500300229715561,0.1165989341989666,0.11960097684313413,0.12203301484584467,0.12232244001943744,0.12435304438724953,0.12660618268356252,0.12796568124326024,0.1298121809967131,0.12876608324121286,0.13030575028661087,0.13051598086201324,0.13019289592492359,0.1295452349040452,0.12996982038939026,0.1297752688320823,0.12970748816106847,0.13051858758802307,0.1303047865761378,0.13079411569684005,0.130267390081843,0.13103442984445807,0.1315375770017969,0.13138553227757313,0.1312960037488678,0.130892025898154,0.13085235878548596,0.12857429815261653,0.1287063171114507,0.12896246004817397,0.12909540060718347,0.1276721135702697,0.12830581836523328,0.12724108454127628,0.1275694716934981,0.12754922533434127,0.12791326097253047
0.028948651705871672,0.028658454465096853,0.0288383399778643,0.028670729732921233,0.029093081666136535,0.028930862186890803,0.029067960359007522,0.029438704965452547,0.029492765232208645,0.02993887468228948,0.02997646997162494,0.030517132506020395,0.030661645458609384,0.030544001303387993,0.030804097519594197,0.03117444582897069,0.03145290765579809,0.031585147430725345,0.031597676191478026,0.03149325741687981,0.03154744285995718,0.03156739573708289,0.0316910596871926,0.03157658065209148,0.03143528788124347,0.031393162537111594,0.03159208560341616,0.031579339172758944,0.031357537427716,0.03079282036034749,0.03038660472778877,0.02982785515463789,0.02900540138169749,0.02791659921356255,0.027098531486374176,0.026192699865704175,0.025246057813585434,0.024852352106468484,0.024299643717213115
-0.5023243120787505,-0.5035003238138289,-0.49929144751159904,-0.5010550268812773,-0.501895465904991,-0.5016113057304994,-0.4998046681458509,-0.5000478912129905,-0.4999198321773499,-0.4992616414436196,-0.49732180611783844,-0.49836535144895,-0.5003260756868897,-0.4964195179969664,-0.4994856786314958,-0.49631395570371906,-0.49678989182403493,-0.49870224334578306,-0.49839432292464697,-0.4989901182152545,-0.498984998944507,-0.49570475156686056,-0.4982600115409627,-0.49698486953782617,-0.49848173120099776,-0.49363440133771436,-0.4978979865027057,-0.4940154177065483,-0.49453643496339944,-0.4946242374120426,-0.49539275731018256,-0.4937455937218048,-0.49645675534825023,-0.4939805389344584,-0.4936078606712566,-0.4972136734827892,-0.49784284106647453,-0.49538726121559357,-0.49458788606944265
1.7388867613459891e-09,1.8497493211783482e-09,1.742721835946485e-09,1.7068700540242847e-09,1.0920663065017935e-09,1.8681285865914484e-09,1.6561758780187145e-09,1.4595135914782292e-09,1.570897910259485e-09,1.5184041890573364e-09,1.4495993481348837e-09,1.322739323148719e-09,1.3625633474670093e-09,1.2331707318837348e-09,1.2946913523698907e-09,1.5065425130491458e-09,1.6141382483504307e-09,1.7265846006966394e-09,1.936456509653082e-09,1.7368678059797198e-09,1.4538623256228187e-09,1.5680394843912337e-09,1.6480348558224787e-09,1.4762998540766154e-09,1.3902592733761833e-09,1.201999790134993e-09,1.2792871583327846e-09,1.075493257947757e-09,1.1401290107432425e-09,1.0444451516189454e-09,7.397211904763831e-10,4.1540878516619794e-10,2.1881011927177413e-10,-1.9736270596377825e-10,1.0090048627568829e-10,-8.657112703543047e-11,-1.2188999577390585e-10,-2.1023516979025544e-10,-2.4435406239155346e-10
0.06474079927994238,0.06816663598061351,0.07532589593623214,0.08067104847395482,0.08572776714671294,0.09244147775912825,0.09384721114573903,0.09567682195255045,0.09863616562848411,0.10094122207972589,0.10356570148226409,0.10570331732453378,0.10860462287016442,0.10781253333591262,0.11134173558208846,0.11205301661831361,0.11313264628401767,0.11453288553879243,0.11479789082744501,0.11536106437320685,0.11645270630659513,0.11599828697600503,0.11619034830303336,0.116052203164749,0.11663141786088159,0.11768563584024125,0.11749539254774508,0.11633372665267246,0.11585000198370733,0.11334667392113947,0.11160303533035051,0.10831848380813582,0.10598467275492107,0.09934570377936656,0.09607203226947836,0.09433487605106015,0.09306258795841157,0.0913520682183244,0.08917406360445675
0.04427988429755881,0.043831710701867525,0.042577341195302446,0.04175115229538533,0.04108012788010153,0.0400724763851391,0.040243630152904886,0.03904179919727348,0.0382608402606026,0.037267664010602566,0.03770878330430376,0.037818369688219854,0.03719714476506076,0.03695192571868138,0.036541262977459986,0.03641713894370141,0.03622938244803118,0.036325657805100116,0.03634333463881202,0.03638156578851773,0.03619683337926317,0.03640053017309964,0.036267268230194605,0.03623978558108835,0.03656251744724853,0.03670355860835868,0.03680002289232927,0.03677098704014544,0.037375772657376974,0.038262521403212305,0.03811447840925862,0.03902714328776418,0.039628617844045026,0.04032287736135574,0.043048006398263054,0.04311338686979445,0.04285975172055549,0.04257438240724912,0.043952761339581536
-0.506450583752158,-0.5096370470567603,-0.5095221885027814,-0.5071941115413695,-0.506682372238107,-0.5101869038575326,-0.5077218714452755,-0.5056117374140516,-0.5048385650118858,-0.506807249762269,-0.5029423681057373,-0.5044067120686443,-0.5068797681666743,-0.5071751437743631,-0.5041536788298352,-0.5048069716460768,-0.5059057120202539,-0.502278993131014,-0.5027404338965031,-0.5062124910652028,-0.5031699414173344,-0.5049391527683041,-0.5012906698151257,-0.5011863720800728,-0.5024784330080251,-0.5011524102507835,-0.5006939189067721,-0.4992053613155576,-0.5027067252789144,-0.5030713881883182,-0.49852129826337155,-0.49850798582621986,-0.5025418920466387,-0.5002461310331541,-0.5008584992029821,-0.4995287908359557,-0.498751273388851,-0.49860181031255435,-0.49898127906861567
