-0.4483675054549152,-0.46016211913585686,-0.4556316303025479,-0.4605193142826823,-0.46124958880659217,-0.4812055038976406,-0.4931692006104088,-0.5031349939825501,-0.5145865822538884,-0.5217020454872322,-0.527789412338908,-0.5331337890519372,-0.5289419840763754,-0.5299017733550254,-0.5293352179337535,-0.5285897241430583,-0.5276411466423649,-0.5254686132301779,-0.5264827090256335,-0.5315823933277608,-0.5263436770558269,-0.5222741510868902,-0.5210075171347806,-0.5179156346882096,-0.5221963887196717,-0.5079539380896831,-0.5252748127034388,-0.510439055033445,-0.503524819975413,-0.4871243418001149,-0.4612388763592374,-0.45952892100711396,-0.44456603118211985,-0.4239986080039165,-0.38646937432564393,-0.3811647365561199,-0.36090229828565695,-0.32625508898069017,-0.3070858002535322,-0.30788023607241205,-0.2945617983684222,-0.2874646096107677,-0.28359583618720374
-0.09407019721269433,-0.11285212647155429,-0.1371167774514664,-0.16400421566764928,-0.18920054387381358,-0.16594798360904062,-0.14444527223562922,-0.13961060275549575,-0.13428907758951966,-0.08118172271392184,-0.08654862336419719,-0.09152731387501539,-0.10313247172472723,-0.11821094489164295,-0.11752729467291013,-0.1213053664775274,-0.12717144179865084,-0.12570722865448714,-0.1278584447425567,-0.0896495371679241,-0.09326062384739812,-0.1060077670476469,-0.10638464543826506,-0.11945853718553663,-0.09670687858277913,-0.16618394496499483,-0.17758507317500405,-0.10502306685179932,-0.08160699606398532,-0.06488152060372572,-0.04464299888205072,-0.011533316919569991,0.029511170977202475,0.08886454843027244,0.08791546260564395,0.09465339235385314,0.09468334972457326,0.09078872392474767,0.08340115647475162,0.0807730791429878,0.08098275283982953,0.08484306071309233,0.08504544577486714
4.2112931296543245e-09,3.988686769490963e-09,3.864567263965441e-09,3.6776949256099695e-09,3.3708856321645827e-09,3.350376754688077e-09,3.278474273269111e-09,3.223118815165285e-09,2.032334418323361e-09,1.608332006429954e-09,1.6151417100987584e-09,1.6059885951168616e-09,-1.2035868325506434e-09,2.432400350769906e-09,2.2335332587612804e-09,2.2234712960404357e-09,2.157527125127301e-09,2.024232442242379e-09,1.879748370920581e-09,1.884489552736262e-09,1.49806162438268e-09,1.6521337023023767e-09,1.7273034041538625e-09,1.7568489532969286e-09,1.6917532994319148e-09,1.7577265929751778e-09,2.143818822656737e-09,9.090484935685957e-10,-5.010918711920899e-10,-7.540841800836396e-11,4.684157390657269e-10,8.421298632878736e-10,8.781801671733351e-10,7.433224356755901e-10,7.840080156636787e-10,5.662071228881946e-10,6.455859747316068e-10,6.978214797294249e-10,5.798547262502548e-10,5.49326562526581e-10,2.386032497680406e-09,2.3890573860465057e-09,3.3436175121417215e-09
0.12316227546350413,0.12490150521398972,0.1256598344939709,0.1258464390655596,0.1259765115408494,0.12652013847897636,0.12674864650320922,0.12601394823200568,0.1263530637865597,0.12588184015245088,0.1258969688426796,0.12630360615527203,0.12598187808306324,0.12546243654953915,0.12613446088948907,0.1257387383994732,0.12534171299655092,0.12484788614864059,0.12528046531584772,0.12518978273082088,0.12502901452661053,0.1256395823232417,0.1257051996811751,0.12489259144052983,0.12492474979059434,0.12542221220204566,0.1260011582421936,0.125452733236735,0.1262451389582998,0.1257379100549156,0.12701398116097676,0.1276754749926599,0.12917970197077575,0.12902401303658226,0.12821736704455697,0.12849062960720825,0.1282650243866356,0.12781708882985743,0.1280414043301135,0.12719757507991017,0.1266736935222754,0.12479833902425337,0.12357906709802328
0.0038156427538579584,0.003976298195300053,0.004314350075110767,0.005210272520595394,0.005074125033903503,0.006180926164578492,0.0068103915229495,0.007719288266088323,0.008308355665010732,0.008882282685202114,0.010031438992802788,0.011170496340591345,0.0120616517898693,0.012940556781526301,0.014062118666069719,0.013850432394296529,0.013840603305222066,0.014046930831489536,0.014177883983180147,0.014364506280689146,0.014469853644672981,0.014820449826026344,0.015133743298133048,0.01509444889002128,0.015050258961737497,0.015350047883987488,0.015523048533038753,0.01565661796075594,0.015599962532342762,0.015574602760089817,0.01538078826372573,0.014833562123556462,0.013878967063707923,0.013943380454336029,0.013831285566169013,0.013649179768195407,0.013580043400334932,0.012706663503112104,0.01190387204786884,0.01194977071305513,0.011585169657132527,0.011606672917665558,0.011430216946383414
-0.6051688966917634,-0.6032370729249809,-0.6042230895490351,-0.6082621863178275,-0.6042827339223278,-0.6052911826562263,-0.6045436263180973,-0.6042256611574236,-0.6043146457865692,-0.6023584089363518,-0.6034159100867599,-0.6028940072889383,-0.6078305403279748,-0.6068766855098073,-0.606402460531608,-0.6045339278092879,-0.6022384247923128,-0.6055647460328621,-0.6070468197854877,-0.6022781427136645,-0.603823628264736,-0.6023305093542208,-0.6027460854781242,-0.6068155182519602,-0.6037690253570465,-0.6037007797516017,-0.6052383034928718,-0.6064410464046227,-0.6042067281174994,-0.6027780497908001,-0.6081858877312519,-0.6082241552782996,-0.6045513059846047,-0.6057347385207213,-0.6080025061951932,-0.604940282362411,-0.6031650536840304,-0.6022021950696852,-0.6033354289595412,-0.6026823620928261,-0.6032155746795372,-0.6043118771812608,-0.6032697299121856
-4.4071016017276076e-09,-2.085579011875809e-09,-1.9263738150157818e-09,-1.1941492752419506e-09,-1.1234831304648904e-09,-9.113696992832517e-10,-1.0142296890340985e-09,-7.403877808207214e-10,-4.4032744333327223e-10,-4.903558018177715e-10,-3.5768374286928685e-10,6.378872987872958e-11,1.4984570948448054e-10,4.9088317894178616e-11,2.6102731559948767e-11,2.5489963104853048e-11,1.9148903134601185e-11,2.2321863598782755e-11,2.2182817210997097e-11,-8.41230000087356e-11,-2.0374689552829786e-10,8.873958552775197e-11,7.751237515394553e-11,1.7548223814853647e-10,-7.365704502504045e-11,-1.4526972658619107e-10,2.9550535355338693e-10,4.15868086898567e-11,-2.488482518773146e-10,7.597405385328921e-10,5.405370385152282e-10,4.660832771919785e-10,-7.343673312774759e-10,-4.1883606076590803e-10,1.9280879331774887e-11,-3.356183988846244e-10,-1.1223305640426736e-09,-1.365295249876265e-09,-1.3095951774473417e-09,-9.877644336192436e-10,-1.1875638146679917e-09,-9.148461667475624e-10,-1.0417830349829064e-09
0.09122323396067894,0.09052224719160774,0.09311012235989784,0.09302727430751691,0.09554863371677633,0.09798999695579974,0.10040704174018668,0.10093315924012435,0.1026737785023854,0.10218507492691754,0.10389715588082178,0.1045345990861282,0.10435503164643808,0.10601707654399703,0.10566723284910343,0.10463284816893083,0.10447262856883592,0.10432750421003469,0.10380364727335764,0.10446270545424685,0.10516058882929309,0.10511333064113085,0.1057037892487277,0.10747659374797726,0.1069071247448662,0.10745666896010293,0.10874939644257703,0.10881842451552445,0.10831269192577508,0.10741140972704753,0.10624664402437273,0.10619404674318045,0.10549261897140318,0.10385611916790145,0.10244141291764966,0.09742149433887688,0.0974437328381052,0.09427595708778093,0.08931234502898039,0.08882609933175784,0.08618570336376159,0.08322304505874753,0.0811896758496939
0.0161190017741881,0.016031899438617808,0.01584853833456348,0.015251256408840367,0.014599391295112856,0.01421543049181437,0.013561583416365503,0.014108863661581927,0.01406617498687159,0.014027620265518126,0.014044413508895553,0.01409137209519046,0.014193009229893357,0.014128776471159125,0.014208063462641498,0.014595807671959057,0.015173085329973458,0.015662161877326556,0.016024115049350817,0.017333080551084595,0.018864070973902473,0.01991946209639114,0.019974469277821382,0.02031116134154577,0.020478784989294677,0.0205078236902453,0.020494415447906422,0.020825950814497236,0.020875781290882196,0.0213394117384103,0.021327363641497187,0.02128541415142326,0.021594216087576418,0.02201714570773457,0.022110165053561833,0.022643708633851185,0.02309709304036015,0.023669614899874222,0.02355871438134579,0.02346744704079741,0.02357599957096749,0.023692819464768897,0.023971268520101462
-0.5872649895623684,-0.585416047418977,-0.587626544256509,-0.5869213816605223,-0.5885900739429138,-0.587922649764913,-0.5898095547596227,-0.5860707759776234,-0.5896555849364856,-0.588811962195997,-0.5892772745776778,-0.5878378597266833,-0.5898743374157644,-0.5881640068294213,-0.588814663147083,-0.5900694162994738,-0.5904262333008123,-0.5879570411241893,-0.5901178745520377,-0.592267242766948,-0.5890050837403559,-0.5908204125009529,-0.5933019031525978,-0.5933638539221726,-0.5932772873019405,-0.5940904412058465,-0.5931684045984698,-0.5927253341185489,-0.5918362382311717,-0.5955026090731974,-0.5914831840046337,-0.5960650369387305,-0.5923433611239791,-0.5915352360647043,-0.5923267932521701,-0.5943252570252321,-0.5920564975950604,-0.5915794405067808,-0.5919693907716451,-0.5896031583508032,-0.589863615185755,-0.5877476879295623,-0.5863798642666721
