-0.49548653710834556,-0.512134763757236,-0.5131931719867823,-0.5160224046121495,-0.5191485139125129,-0.5209702213231792,-0.5359346145572734,-0.5327942940938463,-0.5343099277559349,-0.5347514043655778,-0.5333046063421918,-0.5363943470189708,-0.5398579381046238,-0.5337861319255357,-0.5379181084556203,-0.5439937594143954,-0.5465442152788688,-0.5493511973121731,-0.5629571786584269,-0.5770177060025717,-0.5866481128227234,-0.5976351053915392,-0.5892521512385267,-0.5820363479366848,-0.5710698342791259,-0.44981233798153614,-0.45937952091666845,-0.47427411331150837,-0.45838815275659994,-0.454460511455709,-0.4360519358123738,-0.42724443384878824,-0.41383037365681213,-0.3949673385844424,-0.3816014913221889,-0.3499516245182698,-0.33898248673179815,-0.3138818572309757,-0.28993204798148453,-0.2590057035168326,-0.23480870808083942
-0.12620910672389388,-0.13727486805340675,-0.19127662738010254,-0.19757726070445908,-0.17969083772559516,-0.16625825924883364,-0.14755713942163534,-0.12742007189558444,-0.1127600910172936,-0.10852544227048917,-0.08137269214077951,-0.06608537808105006,-0.050755429849807396,-0.052028929485123984,-0.045276412358191916,-0.03863221252020777,-0.039415523816049035,-0.037106259882567924,-0.04188305302073864,-0.04770544655455253,-0.048222686823865,-0.05085131012322361,-0.05913834787219328,-0.07965685799500573,-0.11242965158117318,-0.14303039488113134,-0.12005500156484807,-0.0895469971018724,-0.0699950372447429,-0.06479010103492844,-0.06979445297829712,-0.06057919295620259,-0.033113229114847605,-0.00591353431948951,0.025693239149094507,0.060979658674963584,0.05654295972843361,0.05492893369482385,0.05898946104640843,0.05833718969988271,0.06410740459816201
-1.5499401577640192e-09,-1.520445206564313e-09,-1.9522412196372407e-09,-3.673354145691295e-10,-1.306213537709339e-09,-2.019421788415533e-09,-1.048861654239027e-09,-2.519564626188659e-09,-8.905634347186185e-10,-6.453634889501877e-10,2.4230006287600865e-10,2.582646376680803e-10,-5.7797953288080813e-11,-2.553031221460287e-10,-6.251464290474237e-10,-8.049152352185616e-10,-8.425494921469554e-10,-1.076204615026529e-09,-4.5223391361166276e-10,-1.0878085200940376e-09,-1.1123672289410029e-09,-1.1212730772413755e-09,-9.917532328908181e-10,-7.976718241221888e-10,-8.328930696780462e-10,-7.435839050173634e-10,-6.167409307272465e-10,-4.747211208180117e-10,-3.8038296578244297e-10,-9.063049157272664e-10,-3.381446935438644e-10,-1.4946217212337816e-10,-2.8728888121124183e-10,-7.605964616837503e-10,6.203718842246342e-10,-3.7762218090417725e-10,-1.5873175897611864e-10,-1.0762232251004225e-10,-9.93305493776237e-11,-9.88942561239778e-11,-2.2938031247080862e-10
0.13059849361352285,0.13400334882564652,0.1353781682214125,0.13544128533914998,0.13863265139322914,0.1452776854385095,0.1458891517598709,0.15032691673488305,0.15229250278583253,0.156069023679178,0.15548818544720386,0.1561592288589617,0.15737962991419518,0.15641199446268625,0.1529359246622385,0.15027997424113537,0.14953805897970093,0.14398115972391884,0.1432007877645349,0.14075932105371383,0.13826151480346827,0.1377044392612738,0.13649403732617013,0.13540249621594355,0.13517673653058498,0.13399085250000978,0.1333872642494555,0.131505260740183,0.12935040624071348,0.12769636656901867,0.12612857251136464,0.12421928471782921,0.1227936649022263,0.12019903676201311,0.11767245651810285,0.11512285716427911,0.1123249729358323,0.11213901693458814,0.10738790251682512,0.10733158328173809,0.10515999132030121
0.017586970771781153,0.018757707735436488,0.020246792721296928,0.0196703015782351,0.020459973558107344,0.020395164483915363,0.020281012227879685,0.019559338781378565,0.01816246182946482,0.017227090435744975,0.017667073552211445,0.017393127965175836,0.0174894673088739,0.01751885303863068,0.019782471294710467,0.019321553036128213,0.01950649400070188,0.019923658989811008,0.02322646979133415,0.02405958269124195,0.025319812662531097,0.025982716212186643,0.027058196001634827,0.027900828419323353,0.03292556811773419,0.033068056291001145,0.03472524699685412,0.03553775087520261,0.035588561245850886,0.035740554540075256,0.03551472250859012,0.03542082265366728,0.03499415832865422,0.03454703686431081,0.03448584755642069,0.03350608250170417,0.03351752300795604,0.03262119943947328,0.03129024900273325,0.030246761340786785,0.028293223837961838
-0.5010226841130674,-0.5050113618050014,-0.5009600841447167,-0.5023021455017891,-0.4991020712332424,-0.4930330654265268,-0.49555624439887785,-0.49508984275325846,-0.4907048089982864,-0.49406849229601135,-0.49372324202524676,-0.49109995955329444,-0.4925324191871989,-0.49070665674196234,-0.4932209085271333,-0.494037703055992,-0.49193557826667694,-0.4918468057202348,-0.4900902608406544,-0.493497645111319,-0.4939886402312215,-0.48997666942548507,-0.4925474568704694,-0.49459972397878427,-0.49577266077522975,-0.49446731931297006,-0.4943159280767873,-0.49679354855470237,-0.4981826464952045,-0.49520123785940784,-0.49516554081541536,-0.49487622603813214,-0.4999015238935135,-0.4957476980341011,-0.496770148529575,-0.4981944264072804,-0.49958521312735693,-0.4986556617975798,-0.5019923555552847,-0.5048616690690975,-0.5061920925975755
-1.5038556483599443e-09,-1.3589649126683467e-09,-2.4339078519174287e-09,-1.9753767591338326e-09,-1.9692083857783825e-09,-3.85489602735938e-09,-3.5612646675395352e-09,-3.0182135070269873e-09,-3.146169769042349e-09,-3.1432913500761803e-09,-2.942634666478377e-09,-3.0651923919464465e-09,-3.883526543907809e-09,-3.2047235920859098e-09,-3.43185432336167e-09,-3.370718965726755e-09,-3.3080495436564443e-09,-3.3969922825155606e-09,-3.2836874075699077e-09,-3.2733693369740325e-09,-3.1835125736093017e-09,-2.9778487763964716e-09,-2.793414739582611e-09,-2.7043328590016156e-09,-2.5760584249450134e-09,-2.4740063132282867e-09,-2.133868245519079e-09,-1.8267191166845132e-09,-1.5800755531438565e-09,-1.4564750195823605e-09,-1.2364744304819705e-09,-1.2754723307211656e-09,-1.2008443182607375e-09,-1.1688480076045968e-09,-1.2712240737776081e-09,-1.4794709963474258e-09,-6.324607734038553e-10,-1.2819896671243951e-09,-1.5441050903053397e-09,-1.2217453464387652e-09,-1.3206397453235396e-09
0.08762614798922895,0.09325576144330588,0.0929531745097606,0.09199048505362965,0.09136602379870339,0.09162221574025396,0.09409506596926917,0.09426839474212054,0.09711979397777698,0.10504841298611071,0.10911650024739673,0.11322898039602795,0.1174963209511691,0.12027678503434436,0.1237003358431555,0.1260009292738702,0.12467000356007704,0.12579786586848363,0.12573002912129128,0.12544948180326299,0.12633358858080562,0.1258500926991501,0.12577419480598287,0.12628792754639856,0.1255252550286011,0.12530828531634886,0.12532420027970007,0.1241862035943255,0.1217485459009949,0.12026223707730577,0.11570911721452574,0.11255413202762968,0.11119447993635848,0.10812753712360451,0.09723503088549758,0.09661810571997927,0.08599614273430378,0.08151866856877762,0.07998079344284112,0.071097598323777,0.06780273759470697
0.035322640488199226,0.03501096440536543,0.035152158107720675,0.03553776565343926,0.035771457652682095,0.036485479644340665,0.036692625632589376,0.03678322679311482,0.03667524065796982,0.03640491155586969,0.03547253140954504,0.03432538162830718,0.03415983978352364,0.03305708831433022,0.032465703273249706,0.03242199097287933,0.0326661554250494,0.033227201088012664,0.03359199356229417,0.03350318919355622,0.033629423514801894,0.03347358680920617,0.03347756695822642,0.033460097236212065,0.03332789258136808,0.03328431487451515,0.03325122728187462,0.03326237486882734,0.03310790993149792,0.03278957602454448,0.032660513018920444,0.03241711966873607,0.03165497992545827,0.030767624905086607,0.03100274981375162,0.03040219604015436,0.030180732547031935,0.029792727935937263,0.029825206038310893,0.029906831398279363,0.03016688640088497
-0.5093703834345032,-0.5101758704655375,-0.5088595652648839,-0.5120116112577711,-0.505332507841146,-0.5085819124768667,-0.5060110687423667,-0.5093629845940185,-0.5063601579317204,-0.5103515512694518,-0.5059902101826261,-0.5064136957687375,-0.5052759076641232,-0.5050713751269058,-0.5061762094625593,-0.5052751765630276,-0.5055807000434844,-0.5036049704958133,-0.5057251622419753,-0.5049362570999973,-0.5003001474739848,-0.501000921854592,-0.5038909505949369,-0.5024129415995374,-0.5014010475206602,-0.5034936861783945,-0.5018368408173967,-0.5023765700373627,-0.502989223599062,-0.5042429621825596,-0.5008164860974413,-0.5027130430173204,-0.5064671599788236,-0.5033575671118365,-0.5062277374818388,-0.5058528069130687,-0.5051848597611553,-0.5093917467261004,-0.5060140157275728,-0.5108331781911398,-0.510456775688494
