-0.11761788382518293,-0.1182022062145057,-0.11853494836691594,-0.11822606334934321,-0.11766062824035847,-0.11710895330914106,-0.1266447685023006,-0.1403386160895464,-0.20782743365358117,-0.33840343308988674,-0.41722401567313977,-0.5120371337328518,-0.6269687823155454,0.7000567983152183,0.75064265663881,0.7980664081714304,0.8413293268039325,0.8659499281874254,0.877827116089735,0.8812664612689588,0.8818992975488019,0.8815824705475693,0.8886527406084037,0.8882949030925761,0.8957748497125146,0.8985723880978284,0.8991472025396335,0.8983746114286429,0.9009479173886991,0.9023120925634213,0.9063066136130117,0.9072618616427185,0.9060948156530956,0.9067076239692777,0.910122773112951,0.9176942909713662,0.9171170127854634,0.9166707037861682,0.9149029535016933,0.9147598342317993,0.9140452566308335,-0.8981476656654566,-0.8755258796085675,-0.8471954827189838,-0.7471383806797494,-0.6665214895882112,-0.5768251175914261
-0.07330183018395711,-0.07179135332811416,-0.06973634673132784,-0.0690025726122261,-0.06903514955901188,-0.07066708773975418,-0.06926994636876985,-0.08202412901093678,-0.10735881106153314,-0.09746612016625487,-0.08503287099089363,-0.08209501264158318,-0.060457011337488396,-0.018259796350564156,0.12749330862034589,0.11120664696865436,0.09765404538268112,0.11838598845792848,0.13975323629026196,0.040745813289656055,0.045068062447841346,0.021039540802027454,0.017195313804583973,0.008423105665135568,-0.0003752476947054995,-0.005366014340047764,-0.009066156394407889,-0.011639932730347413,-0.01310299444650221,-0.013573992000904152,-0.014971208797614747,-0.015129989073753708,-0.015577152230298787,-0.016261380890569867,-0.01667413073214071,-0.01732118654076357,-0.01783949116707403,-0.018912680869428176,-0.019423100786491766,-0.02046718877823274,-0.021263007897933818,-0.021924716185447668,-0.02147886621600959,-0.02088180037522873,-0.010704783088854803,-0.010504231610971485,-0.0056179271547637955
1.8008922690242827e-09,1.8182881569912033e-09,2.4186713161442617e-09,2.4107767981973084e-09,2.423894959998546e-09,-6.048969167669884e-10,1.4746297738705358e-09,1.54336020998622e-09,2.384396602212162e-09,2.979807996824614e-09,3.748581666229998e-09,3.917273452101973e-09,3.638317742299586e-09,3.4020090207593647e-09,3.1891412927512984e-09,2.9370102927076515e-09,2.846816937488831e-09,2.8554239523311605e-09,2.6010009724595885e-09,2.8094733799761333e-09,2.1824737851981044e-09,2.4844539516664e-09,2.2947077832942136e-09,1.966731089851876e-09,1.8615276652989455e-09,1.7594803746163074e-09,1.6426614695499537e-09,1.6627668109078955e-09,1.7066780073372045e-09,1.6536290413544723e-09,1.5580386708552022e-09,1.6610740568591336e-09,1.6984343696197992e-09,1.7143541060350912e-09,1.6622999013562026e-09,1.5950107458007383e-09,1.5694558625952662e-09,1.5569899418917961e-09,1.5101151690397977e-09,1.4117852316710022e-09,1.4189351443188141e-09,1.3800037211185523e-09,1.2559828107340057e-09,1.1846902111560725e-09,1.177336074723567e-09,1.0991738525989517e-09,1.1454216518427378e-09
0.1076932416421533,0.10766617965699206,0.10778014919850434,0.10773869155473484,0.10771296582726868,0.10803695711915534,0.10848657272044719,0.10840443720483786,0.10858802630105527,0.10909143284056842,0.10904025377549759,0.10949460229114058,0.11008262502398497,0.11035183016073855,0.11091134577840912,0.11105084279905414,0.11093430931035379,0.1084675352900791,0.10787665301024735,0.10546206388081715,0.1000483648942204,0.10161922204794081,0.09889865092984852,0.09627608604166714,0.09588987555576634,0.09429058723465998,0.09339218469159849,0.09409762931181768,0.09404209893149747,0.09423298041157949,0.09401200254822481,0.09258265290490934,0.09304101883125566,0.09293122812759692,0.09315586879552411,0.09318404111777895,0.09297830182891316,0.09323315991379694,0.09341985514482408,0.09257377068670232,0.09325516027299745,0.09344026275031184,0.09261962313182417,0.09285760157793901,0.0931689580047216,0.09317432686032197,0.0927813789173752
0.027418088299084178,0.027123021610523785,0.027382273996790944,0.027197527945994664,0.026869336911349996,0.026812799499810778,0.026480750034912553,0.026530500108505738,0.026033931423129875,0.025932758949612743,0.025651490172041394,0.025700083132367543,0.025444002297377217,0.02578217923091219,0.02566363853560824,0.02626740276215155,0.026928396951190006,0.028348941815900537,0.03117472551529222,0.032888588061988404,0.03386899189134523,0.035316884033251256,0.03678182140598902,0.04115090609075492,0.04270218291283437,0.04272258411722516,0.043418204031422186,0.043715561242327367,0.043857401887481474,0.04392468963502287,0.04412877347348565,0.044221826646160894,0.04453015339306722,0.04454340609836993,0.04434686743680944,0.04468977632509259,0.0444458211758669,0.04444874750925339,0.04471052457787697,0.04454944727787386,0.04466815585279952,0.04446262329749647,0.044530917007056504,0.04465800589231227,0.04427614233659689,0.04391216224984591,0.0435106144479753
-0.5061773460425826,-0.505070018347796,-0.5049600386841404,-0.5048642213178424,-0.502540008938937,-0.5065494652898056,-0.5032615331178782,-0.5023463998269365,-0.502665509422038,-0.5019647315471228,-0.5021061199065466,-0.5023387920615444,-0.5026248131461394,-0.5040306849161912,-0.5037280510068187,-0.5057559745700065,-0.5027122977708577,-0.5026858876150357,-0.5024937696232069,-0.5040604853573495,-0.503129738240672,-0.5042187526830548,-0.5051711714911478,-0.5030157546814217,-0.5034650707095651,-0.5043606847052379,-0.5046555940506741,-0.5031406660930283,-0.5035772677134916,-0.5059958383971154,-0.5035735904271079,-0.5047908364427266,-0.5048075336273212,-0.502332177336269,-0.5037079182444606,-0.5020198270781554,-0.5068342387786847,-0.5051536283342742,-0.5062795530596641,-0.5030504946801121,-0.5060562335685134,-0.5053536651152412,-0.5065601524703903,-0.5033543281131464,-0.5041461808697703,-0.5041921189461945,-0.5033631136246515
-4.4780512061520855e-10,-4.0315071054123483e-10,-3.5621358066398856e-10,-4.331913815861477e-10,-4.5225748827736766e-10,-6.268549666854951e-10,-5.686966398611762e-10,-4.796749951345409e-10,-2.9336977893553936e-10,-2.0785641817936722e-10,-2.91206276458632e-10,-4.128327159953972e-10,-4.511508135068055e-10,-4.1597741986378603e-10,-4.5305839068125566e-10,-4.26108767840827e-10,-2.196005555003734e-09,-1.972416445188611e-09,-1.911883696583413e-09,-1.8022756510574615e-09,-1.711009007479006e-09,-1.6208129400768602e-09,-1.5406457819481974e-09,-1.3879088575967728e-09,-1.3105049637256845e-09,-1.2275905573534318e-09,-1.222787975205971e-09,-1.218035743753846e-09,-1.9314288395365216e-09,-1.7665287238633373e-09,-1.683088898473649e-09,-1.7047388254522567e-09,-1.6525235950337084e-09,-1.6505608516709896e-09,-1.5429273739019266e-09,-1.3383239463543882e-09,-1.1814046337933734e-09,-8.836817957217882e-10,-9.876922039799437e-10,-6.110027308900614e-10,-3.133634817345183e-10,-4.24081561542447e-11,-3.0667805064624273e-10,-1.180517465467829e-10,-1.0001323107177659e-10,-1.1407211329655538e-10,-1.121186351249671e-10
0.0655807109594584,0.06557213580753099,0.06528341289739856,0.06571421916375199,0.06537753025382663,0.06522535709425192,0.06495507527179449,0.06501135881352374,0.06519557538091847,0.06602191008593641,0.06671792844084536,0.06727211906398725,0.06798052791090022,0.06963737194668296,0.06951865808910566,0.07178661061142613,0.07544089989401294,0.07488258844887316,0.07471467633124916,0.07816840840608162,0.07770374703555649,0.07732381684098272,0.08144356014688342,0.08403514340287924,0.08229195520077762,0.08197742940013741,0.08470545996633717,0.08684947521030399,0.08759471887326109,0.08976194152711843,0.09027335383321916,0.093469981841942,0.09125665489502523,0.09351453808163476,0.09444752764077473,0.09522299197471343,0.09572228535495227,0.09582601608068886,0.09547745271750493,0.09544652511852654,0.09554165903352907,0.09510412094049539,0.09402098190662124,0.09336551724540086,0.09266061948561867,0.09138495345060384,0.09123823297965936
0.05438719088127016,0.0542781437653004,0.05436844012465907,0.05475063183661732,0.05482871484933928,0.05479997872416387,0.05524536460783938,0.05528946280980167,0.055207496730399125,0.05551128988609045,0.055218438171924074,0.05514992575375776,0.05503983377326118,0.05479530066180086,0.05482726829545509,0.05400227474082655,0.053834634676611155,0.05258597623104377,0.05282206074768267,0.051647868335159906,0.05124052805489617,0.05113584178439683,0.04902418665943217,0.04948060374089003,0.04892361197056964,0.04830333671754939,0.048022031727689776,0.04825857883528107,0.04777612024499445,0.047854060412453575,0.0474528119683171,0.04786814575005722,0.04748835953678633,0.047768770838593544,0.04760254215821548,0.047720150129215204,0.047414692817648436,0.04734893705500677,0.047748652485759074,0.047484324539340754,0.047497838823927066,0.047669079659092416,0.047468158445066765,0.047490302100001915,0.047573922361908674,0.04764154139804247,0.051529973098364976
-0.42431359634932714,-0.32787627958518467,-0.26000967719551416,-0.20977706930828885,-0.16114466435265748,-0.1333642892663141,-0.11508273690226489,-0.10448406037203756,-0.09621411989306107,-0.2245287209107255,-0.29597910180249604,-0.35107387177312416,-0.40094413757562913,-0.42951766699568233,-0.4505795463329124,-0.46449602501642306,-0.46523273436357926,-0.47083251160108563,-0.4715614990769097,-0.47779160216064614,-0.4774531622596564,-0.4801475021890791,-0.36974068672767724,-0.30112355892109477,-0.24602751030646977,-0.19689527121298464,-0.1413981204175272,-0.14363913897268124,-0.1317737231736208,-0.12324604965920666,-0.11786384987628527,-0.11176139330270475,-0.10803705767949423,-0.10306801747487919,-0.1015787980193962,-0.10026435534326755,-0.09681472783519603,-0.09469220291273944,-0.218159626261049,-0.28924957548338576,-0.3462465040024791,-0.3936187820455621,-0.42498842487731975,-0.44473361754026847,-0.45724967401267985,-0.3456859996088622,-0.2804879044432869
