-0.21667129009284133,-0.21867515784787436,-0.21545936139223068,-0.2086330530493566,-0.2110777864251228,-0.20885564275498122,-0.20297160331655092,-0.20090946459724246,-0.20154888918945532,-0.19613728066291902,-0.1933863082526045,-0.18076270588436097,-0.16969591311709467,-0.1622286916557471,-0.15918354277692978,-0.15412714999348623,-0.15844305221835303,-0.1815778731870818,-0.21871428253453437,-0.29549025348367314,-0.34657396160961923,-0.39594136259585294,-0.4273453293014337,-0.3707193987362578,-0.4686599529062566,-0.4081036961848773,-0.4305932253503551,-0.43180763824768453,-0.4217724850020704,-0.43022969806194344,-0.44064710448836386,-0.3944841273804376,-0.40502332108694156,-0.4261893811247132,-0.4227407220859552,-0.433893417574042,-0.4276765010127528,-0.4448382988557049,-0.4512851318530539,-0.44271852339386336,-0.466988792012812,-0.49106765469063335,-0.4879841702922679,-0.484680974613929,-0.4843754572339988,-0.47061210883993976,-0.45107146493930766,-0.42383682268375444,-0.4031437187852309,-0.36215269412931994,-0.3365782839455586,-0.3211913414765156,-0.31847513295004876,-0.31923043450099275,-0.31889250797004937,-0.31191011798315865
-0.009714026463568916,-0.014322585207490093,-0.017766013316543487,-0.024973325854489803,-0.024183436754097825,-0.028542259019205606,-0.033534695332260146,-0.03658347893844442,-0.03366302417808973,-0.030654482396570138,-0.023114849066475922,-0.012096984943634889,-0.006461453647820003,-0.008477707490996802,-0.021612325026059906,-0.02631991718497042,-0.004841747332930947,-0.004841043206789735,-0.01265864471611399,0.010032814921014972,0.015209370284719116,0.0011716008596114038,-0.043118664421711535,-0.11233677513453069,-0.0653275880535588,-0.09921140249663231,-0.09902325615008806,-0.10960203303266482,-0.15288635855101818,-0.1798247726596712,-0.161868960621968,-0.14024847716239938,-0.15911763141251725,-0.16810711140966947,-0.16632100069749767,-0.14410967163918376,-0.10871645949543134,-0.07666717466688033,-0.06813394881253015,-0.057437490801382024,-0.04657626380627937,-0.04315654724384209,-0.03523226164525185,-0.030172539945170437,-0.026289246475894847,-0.02963340123867443,-0.018041042597320596,0.010197541555650221,0.01857875369337948,0.027799157856579552,0.0249764508614575,0.008899426294741044,0.008178675374679383,0.005753543707887864,0.003179268815592396,8.862194836080096e-05
5.756656932787481e-10,4.4558570521462716e-10,4.454472311045867e-10,4.4645032321458374e-10,5.699751892719381e-10,7.312732624655121e-10,4.6376286798849426e-10,2.5195239075386614e-10,4.682640757058747e-10,-7.225610398588274e-10,-1.0467307026064132e-09,-2.1949359138455714e-09,-1.7262268659282453e-09,-1.9158064369923864e-10,-3.6634276482397603e-10,-3.087840102814742e-10,5.378216033341756e-11,-2.143157991800647e-11,7.986090718176589e-11,2.5230446432950506e-10,2.178037853716305e-10,3.580359517385068e-11,1.2637871600399226e-11,5.846916842231413e-11,4.873806895202639e-11,1.6281755609584684e-11,-4.942716876583027e-10,-4.945668826506733e-10,-4.4539391324923074e-10,-3.6775111503149723e-10,-1.0101550636211846e-09,-4.828133346821861e-10,-5.927092436027475e-10,-3.5344094285732417e-10,-5.6569361027199376e-11,-1.0891953405834605e-10,-1.012662952296943e-10,-8.018941990788361e-11,-8.087560487057928e-11,-5.224687921175161e-11,-1.9212978027055014e-10,-2.3313194221659967e-10,-2.428882838714375e-10,-2.995059166714956e-10,-1.4978942605482848e-10,-1.841716529165893e-10,-1.237931686479067e-10,-3.6191867044845343e-11,1.1419954880805513e-10,2.5012649972714317e-10,1.3112271199597302e-10,2.381577337947826e-10,3.4716069308442406e-11,1.786260567995537e-10,1.8961242842266968e-10,1.2686899985421881e-10
0.06674163013209028,0.07276331495662103,0.07497304048842308,0.07753278828656268,0.08079437778480394,0.08840646785101623,0.08827070919520963,0.09102482910206428,0.09139410907984681,0.09194785156922775,0.09348941736259463,0.0932539535614688,0.0937304007724352,0.09327126052168636,0.09308959435640944,0.09208001303489766,0.09277632764708894,0.0922659384217198,0.09186352637672104,0.09213974624028717,0.09315045018842422,0.09415671919141716,0.0940412470068063,0.09628591332887385,0.09849867770547881,0.10154151981161767,0.10428694121697142,0.1083801261525353,0.11838961957818822,0.13026429674463405,0.14431477537700885,0.14732639744865692,0.14816192279510068,0.15281907733004246,0.1549148485206779,0.15872426756281482,0.16138696194647062,0.16384528255780592,0.1660363925396594,0.1686024253484138,0.16876837673773482,0.16964252906426294,0.17017268977219616,0.1687631914602954,0.16876281535767848,0.16762722132451596,0.16030817170487985,0.16370987242074392,0.16186299280427885,0.15626548713954905,0.14544533224759318,0.13129615940085188,0.11955100887268748,0.11984998688428809,0.1146139966476038,0.11089605979138845
0.03087434344954867,0.03082966874861415,0.030866424349800047,0.03136914895979187,0.031914895000624895,0.03160934002902937,0.032018627539655856,0.032186677705777905,0.033285219341452635,0.03463745050684236,0.03728143614154622,0.039254101653406974,0.04050248856654881,0.040677066355702285,0.04153953625489558,0.04288949358768471,0.04271027792016882,0.042528641729547824,0.042247331640383946,0.043226265174885425,0.04305803551099137,0.04366110532654071,0.0435718706288821,0.043900056136769845,0.044862984570631106,0.04407258736636303,0.044712930166000156,0.045026788650532085,0.04517521398662915,0.04515622587040197,0.04504764684872883,0.04505919276856838,0.04490411798057621,0.044918953989747205,0.04465423973324819,0.04475040455042762,0.0446869006093888,0.04509837441639888,0.04481570191854324,0.045279691374451696,0.04533804843198185,0.045382222895696205,0.04539604182500213,0.04606558578170158,0.045594761575935026,0.04613670052196172,0.046291473330380965,0.04611115705145712,0.046063987052689714,0.04613904944842098,0.046328974001056365,0.04677683066003561,0.04662075526228766,0.046820149182839575,0.04642732087624274,0.04646170232314233
-0.5112779324252013,-0.5121013282157738,-0.5087834472864805,-0.5094711407461933,-0.5080096847588549,-0.5065798988604074,-0.5065698822253494,-0.5090715127717352,-0.5078360114128841,-0.5062889186066608,-0.5076829289968342,-0.5040900697594547,-0.5056556312760082,-0.5041982371917181,-0.5046548979913724,-0.5037136599741422,-0.5052814626102006,-0.5070306420054921,-0.506899182191043,-0.5046298702720498,-0.5046646278870879,-0.5063205863691133,-0.5057636261680437,-0.49988030120818305,-0.49751261620098414,-0.4981419557110685,-0.4940602863626861,-0.49176805011086316,-0.4822954777212285,-0.47892641123285096,-0.47485530090138567,-0.47076139027482033,-0.467808569318466,-0.4668669966089282,-0.4602997457365344,-0.4592631432271386,-0.453797117326536,-0.452260113955645,-0.4523615365951821,-0.45092424254326835,-0.4505147485636846,-0.4500315505833487,-0.44808010819877625,-0.4520997080959346,-0.4517438934539384,-0.45155583820188583,-0.4509981388580142,-0.4532001831924167,-0.4570490715602085,-0.45801598568668367,-0.46540262546473454,-0.46478508704585564,-0.47463305052664817,-0.4761562142604435,-0.47759978432197214,-0.4814530168921987
-2.7164754345668203e-11,6.944450040023899e-11,6.597668478292907e-11,1.6681546698934123e-10,1.663706320204242e-10,1.1302840041625885e-09,-1.6504346124536215e-10,-1.5753885581953415e-10,-2.1043549591962847e-09,-1.0527046220700267e-09,-2.5473399190561e-09,-2.273568841244189e-09,-1.8184024377812637e-09,-1.8876338651243734e-09,-1.4982291205107213e-09,-1.9131628307998663e-09,-1.4816168091454242e-09,-1.5027710292339789e-09,-1.1997398059448004e-09,-9.862558575386592e-10,-1.1306514222236974e-09,-1.0381785189166114e-09,-8.766848665946223e-10,-8.403445751377886e-10,-1.3381729178491411e-09,-2.005958945971919e-09,-1.5917170507426327e-09,-1.6830736447744486e-09,-2.2597321253370123e-09,-3.0836712584034155e-09,-3.7097735822209133e-09,-3.0742015206542318e-09,-2.696434589057885e-09,-1.8733330512556845e-09,-1.4238106338968834e-09,-1.802495638369745e-09,-2.1767216938295284e-09,-1.4071424167783933e-09,-6.198149573619013e-10,3.2022974404816367e-10,-1.867165429544034e-11,-6.119102430222732e-10,1.4343982682909974e-09,-3.285884802349972e-10,-8.461572131538027e-11,-8.839744506731243e-11,1.566857193705132e-10,2.8922360953220415e-10,4.382031116377819e-10,1.2078770602572344e-10,-3.720813344971765e-10,-3.847765646424778e-10,-3.4154216172239926e-10,-3.1572733227502576e-10,-3.0635658598703466e-10,-3.762744827598821e-10
0.018946707180274722,0.025999737642109087,0.032758749979248734,0.03829030791624939,0.041352141527521175,0.04426312630972269,0.0461113942454133,0.050805338308342315,0.052139576909699115,0.052798221510605044,0.054839078937850776,0.05411985975895159,0.05533326478401532,0.05510788045398547,0.057755451343870653,0.060665424846043814,0.06256346642347446,0.06366802361870628,0.06654401660316649,0.06661829579083953,0.06826841990916414,0.07026508398300857,0.07389610576785208,0.0765546656669225,0.08112981275047144,0.08573492723895904,0.09324484066888092,0.09415075542838398,0.0983825498119033,0.10515190876312967,0.10764637761160453,0.11103216604898622,0.11523871350212989,0.11868951951814807,0.12214484466088527,0.12332303541928982,0.1260927029564209,0.12660332729640247,0.12844746542082364,0.13019781404893485,0.1313143676398871,0.13527603529296067,0.1353388554890991,0.14147990788800105,0.14292639601718676,0.14169534378373375,0.14134237165437663,0.14118888011034292,0.139766468837718,0.13772171176532894,0.13341669681734003,0.12578004639933751,0.11130700350606117,0.10875458358829114,0.10646253501961417,0.10061128601418157
0.048828578156879215,0.04867734807015881,0.049038829038871835,0.048521453933104385,0.048859544601819356,0.048444038080892496,0.048710719945935024,0.0483531433160345,0.048237394212120595,0.048246079705255754,0.048352369402849864,0.0496509101748768,0.0512471290572283,0.05430714049775749,0.05736457008300411,0.05655717513763628,0.06050926889964173,0.06031379610393886,0.06554427976228125,0.06865811059204863,0.0704827362917809,0.0709112371472381,0.06999878483262674,0.0707139258649569,0.07040074708358673,0.06992975593089473,0.06994885748092225,0.07012957728926064,0.07018704877828788,0.07031742843998089,0.06984592194539863,0.06983573667338802,0.0694720654321625,0.07023488490742534,0.07013794237118082,0.07011342326726873,0.06994494571337141,0.07069439646895084,0.07076984397179874,0.07072241076099828,0.07067134272734278,0.06997582372985942,0.06974162616181567,0.06973007488959442,0.06935212273620223,0.06831701505535474,0.06788748594533332,0.06690628052927153,0.06632084735989456,0.06616329958959734,0.06632512783242488,0.06623629035348322,0.06600939804968416,0.06577170990988376,0.0654549464814715,0.065155178340577
-0.5114860801211696,-0.5119269703356912,-0.5129970999050538,-0.5121122054012137,-0.5116109019693803,-0.38290624901053794,-0.3183048474470729,-0.255339689069326,-0.19993099748339221,-0.1639269242967746,-0.13707655711960195,-0.11674061889023502,-0.10171214498741495,-0.09817363496939353,-0.09101566645584548,-0.08535003255723522,-0.08353339152814118,-0.08164234292842901,-0.08301714878793555,-0.08130066498375647,-0.0788156079158996,-0.07809398061706188,-0.07635273301963166,-0.20383135805173644,-0.27191804909206346,-0.32443546923790334,-0.36791198474568565,-0.3966854231755017,-0.4109219729245303,-0.4188660252160772,-0.42383506339025445,-0.42646695408780677,-0.42821278949590225,-0.42983281204739815,-0.432141560979517,-0.43396077898845764,-0.4367611428631368,-0.4397577313409988,-0.4371950878994993,-0.43893642575746405,-0.4406967621767036,-0.44377898060723014,-0.44268843157030335,-0.445218059084771,-0.4476587860197115,-0.4477070450518553,-0.45252285857641533,-0.45470910738484105,-0.45781092164981835,-0.45897047403237684,-0.4664905673045735,-0.46787776839764783,-0.4764160359165995,-0.47584219582817683,-0.47650015315703004,-0.4788506519383252
