-0.21456115210812834,-0.2169747575309033,-0.2152682470726493,-0.21059896600270223,-0.2104229124547744,-0.20592266144819238,-0.20220014334767494,-0.1978532354099356,-0.1992957290818725,-0.1947983658388955,-0.19404426714508707,-0.18315992793531014,-0.16767118380295554,-0.1624375718795147,-0.15678646103798832,-0.15374050728470573,-0.15939964615274133,-0.1812623064323593,-0.21818182143449594,-0.2947843602505566,-0.3466645163767414,-0.3974027284779298,-0.4278406080679893,-0.3724245758024589,-0.46699386050305636,-0.4082697844983814,-0.4319662804328416,-0.43272993278861316,-0.41957928111056675,-0.4282974537295077,-0.44137185860981915,-0.39451750581932393,-0.4033167943056826,-0.42773509730801906,-0.42326306386384377,-0.433500688449099,-0.42780117676915463,-0.44575959170890694,-0.44952046083589703,-0.44131129103658007,-0.46781229986600603,-0.4910916343856008,-0.4880096742833877,-0.4841269865329791,-0.4856661763836506,-0.47109730865003896,-0.4516584401843244,-0.4207252948152261,-0.4034134609773919,-0.3625163654994027,-0.33733178241615475,-0.32354478041704693,-0.3185374541506828,-0.3190732965453716,-0.3181947522041572,-0.3132554256850456
-0.00951770300608245,-0.014490719145597249,-0.017774249305733077,-0.024851916143913452,-0.02427321613297197,-0.028626343377589927,-0.03322944045639175,-0.03677435712349237,-0.0333821007612309,-0.030586631349942186,-0.02317815815745335,-0.011967709222115142,-0.006248491747142969,-0.008059407517311738,-0.021427982702123594,-0.026577873897820497,-0.004985623949290774,-0.00483368291786467,-0.012642159247524085,0.009836816439390553,0.015246757555595921,0.0010429257921894199,-0.04329011829098846,-0.11245448483200288,-0.06554400445534714,-0.09904404426776656,-0.09904577998576347,-0.10943179956323666,-0.15287492618160498,-0.17997633317765951,-0.16188989760408623,-0.13995863417748045,-0.15925418575001807,-0.1679831227287985,-0.16628291081741742,-0.1441164975774552,-0.10879815348471143,-0.07653390538670793,-0.06790318531791448,-0.057410248781397444,-0.04666468337780124,-0.04333346830345776,-0.034893297886548776,-0.029909352945527948,-0.02649082083699572,-0.03001481903390057,-0.01788974752113212,0.01001782073089717,0.018535148731524006,0.02803334232453684,0.02454633601098259,0.009106744344807375,0.008591515516279475,0.005487459061184936,0.0031715215243683856,-0.00013655456626406382
5.752304252553147e-10,4.454330530743213e-10,4.4505226566126135e-10,4.4654905733335135e-10,5.702752793869395e-10,7.307725646992985e-10,4.631001231514659e-10,2.515758407597812e-10,4.681044327424488e-10,-7.226859586840516e-10,-1.0469893112153311e-09,-2.1940834345728456e-09,-1.7262687577784898e-09,-1.9158905668051958e-10,-3.667695138904354e-10,-3.0855770772948796e-10,5.3620712736700775e-11,-2.1484512995758658e-11,7.972034728773216e-11,2.518928599283465e-10,2.1863917357231894e-10,3.543316504779682e-11,1.2839699920269157e-11,5.820156051601618e-11,4.9655021355681487e-11,1.596907197015173e-11,-4.938610699937817e-10,-4.941728592280348e-10,-4.4449371679532153e-10,-3.6739792575955586e-10,-1.010148122406634e-09,-4.830022369798712e-10,-5.926319977268902e-10,-3.542211784999622e-10,-5.6657333371924734e-11,-1.0958998899036375e-10,-1.0066512019211726e-10,-8.082965041743202e-11,-8.065154897644838e-11,-5.282608863383307e-11,-1.9154618069332257e-10,-2.3330512743649445e-10,-2.429662504926189e-10,-3.001510133061989e-10,-1.5068553422901596e-10,-1.8436988985280288e-10,-1.2345859242248063e-10,-3.6318249341273234e-11,1.1483507143471511e-10,2.507352291592566e-10,1.3063081228522136e-10,2.3820841240063364e-10,3.518748509956846e-11,1.7890605328522924e-10,1.8986428452371425e-10,1.2707871507814551e-10
0.06636532132639289,0.07304996275465123,0.07480443038291411,0.07785231924125145,0.08080505757388244,0.08780892103778203,0.08865931920335764,0.09040793141997965,0.0914415687184471,0.09265589581505597,0.09358814757093623,0.0926750957671329,0.09336360935519322,0.09335355159289208,0.09337840128865416,0.09303213335053982,0.09199515152330331,0.09269614509001274,0.09211413205039755,0.09184244677039831,0.0926358585626048,0.09323879304467353,0.09331163107586196,0.09570509891579411,0.09755375588188892,0.10149184222713457,0.10458765408860417,0.10901978734852498,0.11846687029169843,0.12997610372283377,0.14330800302807287,0.147188908937953,0.14732553012981142,0.15304536138575855,0.15527974477906162,0.15822967086325787,0.1607562386162845,0.16395632239571165,0.16600647497173315,0.16941619039287314,0.16797548623691488,0.16986424092091104,0.16919756027243835,0.16953536036163114,0.1686610489836501,0.16747060805739555,0.16086186022828947,0.16402350762468781,0.1617938415506762,0.15600543593627483,0.14642101634365842,0.13143288441352044,0.11913926402744962,0.11971527067136851,0.11479203839218316,0.11161452481379772
0.030718509480287592,0.031023457027914356,0.030824902945068525,0.03129809634137614,0.03168937203528929,0.03154236395897564,0.03174603061093371,0.0321427205561822,0.03335898540762061,0.03471182769296805,0.03733344959177056,0.039061179744388407,0.040755158374184086,0.040320839982798264,0.04150647349826952,0.042804998083662595,0.042559564571348976,0.04233602707515067,0.042096923932247794,0.043019390391165396,0.04293213206232349,0.043679454382069695,0.04349225624990882,0.043764524006112776,0.044682369686117676,0.04415091511951088,0.04477869991215674,0.04501922952486496,0.045247705857388174,0.04521614332930199,0.044810501679259526,0.0447329991965529,0.04494675480887293,0.0447711269271503,0.04499563011424105,0.04481281096207033,0.045002903012578026,0.04472681633359749,0.04485627202996173,0.04529064415298228,0.045140287444589006,0.04522349087085708,0.045155486924613575,0.04607780320483557,0.04556990014771009,0.04602647814033346,0.04608969263657334,0.046182430388477066,0.046001544043955206,0.04611526699571887,0.04655280196517405,0.04674204095965851,0.046591895382987726,0.04679475122915278,0.04663998868674618,0.0467223778262073
-0.5079199841015529,-0.5099219229339267,-0.5115572177354314,-0.5102047864076362,-0.5092383101376011,-0.5095035408751624,-0.5050848767505627,-0.5051752820719944,-0.5061155140622077,-0.5048578833122962,-0.5034299927478375,-0.5073572053050689,-0.5040772659173038,-0.50376753211991,-0.5055640598433141,-0.5064795516535806,-0.5041287104218228,-0.5067958713218769,-0.5048336807873338,-0.5067866068300502,-0.5062066963046562,-0.5044699014949126,-0.5027139503446297,-0.5031741939757928,-0.4997768829307048,-0.49818134930477137,-0.49041737698585397,-0.4913344707276962,-0.48251161569893997,-0.4810678859985368,-0.47505788383131864,-0.4694519803912967,-0.46972678006496676,-0.4654717792043386,-0.4592753041057697,-0.4606283256975641,-0.4565146938207101,-0.45053977772979786,-0.4521605675224751,-0.45177042179098975,-0.44941470949176426,-0.45008645767109506,-0.4505534878845249,-0.4475324126559153,-0.45127350721904047,-0.4494823986237201,-0.45004513717497463,-0.45298108796589664,-0.4540510611674212,-0.45675684567448,-0.4681697893838654,-0.4685262089763968,-0.4719950762809591,-0.4728474866993766,-0.47808222545074175,-0.48110827144704377
-2.2149578635587893e-11,6.993326205703456e-11,7.100199862376102e-11,1.628400967101542e-10,1.598988537001471e-10,1.1257008533348033e-09,-1.6265295880512843e-10,-1.5945096127947094e-10,-2.099677919231643e-09,-1.0554196924724572e-09,-2.546085105807154e-09,-2.269602630870211e-09,-1.8174700334992404e-09,-1.8866611558451954e-09,-1.5018676103249707e-09,-1.9165849284031905e-09,-1.4859508214688364e-09,-1.4992266954400926e-09,-1.203037486208986e-09,-9.80582931244349e-10,-1.1273764933139965e-09,-1.0303454045684336e-09,-8.76503427569041e-10,-8.365830694389776e-10,-1.3369799259758128e-09,-2.0087950252137228e-09,-1.5941246781557808e-09,-1.6792147655906473e-09,-2.254694527705725e-09,-3.077290106423525e-09,-3.713630243524646e-09,-3.0690297157598425e-09,-2.699919735413305e-09,-1.8766341122342693e-09,-1.4209523276690768e-09,-1.8010834789382938e-09,-2.1689297700407906e-09,-1.404745702356452e-09,-6.219616222705868e-10,3.1712877033364053e-10,-2.0336563745577792e-11,-6.130490206925582e-10,1.4333730533096155e-09,-3.2971211218641396e-10,-7.995918984313862e-11,-8.577400993593635e-11,1.5869974550706283e-10,2.9420601807126536e-10,4.442701741272984e-10,1.196920319688574e-10,-3.6411653694985263e-10,-3.8341764509672503e-10,-3.462850467070349e-10,-3.165397091750759e-10,-3.039376780719831e-10,-3.7540439116802843e-10
0.01836765819475526,0.026277789732036577,0.03299223650222927,0.03904962361296975,0.0418306962802002,0.04487874987889794,0.046024498453522945,0.051509030857065534,0.05242303899305538,0.052979824112539944,0.05416701921890204,0.05416528332218157,0.05461450805100396,0.055600061238640947,0.0581956951530949,0.060982712724454144,0.06217984574344093,0.06358345335230314,0.06642332775412993,0.06724698330335742,0.0678045663548402,0.07043568925321071,0.07405949638082494,0.0768325512510726,0.08118010496758198,0.08549582334129971,0.0926938553763353,0.09372210564237718,0.09883406418977492,0.10521522290715937,0.10759058210376816,0.11084652684910182,0.11510695450974345,0.11944057035280059,0.12136593541573797,0.12364331804379428,0.1261280013342752,0.12677913617024553,0.12814894745744732,0.12975223625048618,0.13216360665697519,0.13547216767288348,0.1355827415567543,0.14075387426412772,0.14241395791082706,0.1417696797574221,0.1419719736156813,0.1412866493705626,0.14033025391178047,0.13753681076314714,0.13324554792367246,0.12592825135215807,0.1114429949294936,0.10836334789133141,0.10686969895942032,0.10067761544305616
0.0489094106125463,0.048690216122441884,0.049206484093048175,0.04867382200186521,0.048905134570519156,0.04877256377224398,0.048187247131663606,0.04866628651508658,0.048160936221344416,0.04853688456413944,0.04823943435568811,0.04998272374448716,0.05174666767199805,0.054556647116023434,0.057269972705133954,0.05645234132976295,0.06085839340548617,0.060244330093540306,0.06575781688213726,0.06895300911910555,0.07009324343455493,0.0711762012159103,0.06996256017249203,0.07022884374154079,0.07027763118288786,0.0704422495726402,0.07019755977700456,0.07001593723054898,0.06983044013033622,0.0703960451040466,0.07024419682872107,0.06988827801457666,0.0694842047659904,0.06964174345383657,0.06966037413083395,0.06975170662748893,0.0698261276499402,0.07035379596677288,0.07025920523548186,0.07042260816450074,0.07066409646608143,0.06992835814550494,0.06960626037197083,0.06930461373397741,0.06940527153781192,0.06854079677876183,0.06772524335305197,0.06705139255569317,0.06638521776899133,0.06609485491879352,0.06639038315709755,0.06638381777277795,0.06618937260134933,0.06586188382748984,0.06551068986148668,0.06534027577060988
-0.5102922640984126,-0.5100914617280431,-0.5118041256945413,-0.5124926035441693,-0.5119728757653788,-0.3845262771930553,-0.3170964192280419,-0.25597022745264375,-0.2001568386843933,-0.1640043462705656,-0.1364298055323728,-0.11540729332089898,-0.1015592089948026,-0.0964351869797243,-0.08923494383356817,-0.0834616170370342,-0.08488014454136099,-0.08229556661835105,-0.08135835105620182,-0.07951647299899514,-0.07930677899511825,-0.07818752049942583,-0.07654210754037617,-0.20407510042170768,-0.27131685662786365,-0.3234529467878847,-0.36761598408285306,-0.39668091861174987,-0.4100818530636689,-0.4190965325140164,-0.4251123184306223,-0.42736431474037323,-0.42818157109849386,-0.43194521360902605,-0.43239523646648975,-0.43264151532117895,-0.4372936132580973,-0.43738938344702494,-0.43873360154271684,-0.4393458149221034,-0.44034771030189057,-0.4429074316393359,-0.44462767503161005,-0.44698311429669807,-0.4468561081877478,-0.449203067413457,-0.45005338198191364,-0.4519053562045001,-0.45567434496724823,-0.4598601932574771,-0.464671833112528,-0.4707533406195994,-0.4748585319717808,-0.4764122692123287,-0.47778611097989054,-0.47845823554465533
