-0.4955172916618047,-0.5111437302520652,-0.5140534582688561,-0.5143792471408023,-0.5221978567762463,-0.5214274046058115,-0.5354883016913973,-0.5341841852453009,-0.5324537461573915,-0.5330894981785091,-0.5340598242093088,-0.5332966845821431,-0.5428992075456643,-0.535415793602698,-0.5370783998297511,-0.5451522450942038,-0.5499628074495941,-0.5526910506748072,-0.5635794347892653,-0.5760236814177788,-0.5884678243208261,-0.5963139338814252,-0.5861015511470712,-0.5827471665150856,-0.5681864122184753,-0.4487430092331993,-0.4589083022872104,-0.4726333201310261,-0.45763411680166394,-0.4564530766665737,-0.43932427964545256,-0.4273106587724156,-0.41369987930811514,-0.39727513735962555,-0.3830935862918314,-0.3460758149392413,-0.3375672649531145,-0.31760736633714237,-0.29014263742721513,-0.261906575194237,-0.231986149410401
-0.12624261995248937,-0.1371897542426126,-0.19107660219736794,-0.19743682513878627,-0.17985780729939616,-0.16594474022568884,-0.14717063155606921,-0.12737737867302068,-0.11260109855835823,-0.10890932646088311,-0.08147118536971022,-0.06595001208797582,-0.05085687450096053,-0.05197256198303699,-0.04526029711969033,-0.03845880878887713,-0.0394135927988967,-0.03692164016983346,-0.04140856858315295,-0.04812699539720143,-0.04807733728809393,-0.050674099978199494,-0.05942301756086093,-0.07994660204423468,-0.11232938264431139,-0.14291561251588192,-0.11966665348159697,-0.08910455321943857,-0.06985516726052364,-0.0653557935538438,-0.06982843474107575,-0.06069955698620111,-0.0333278166033145,-0.0059742337237834306,0.025695766296388457,0.061178827396987885,0.05619203311596759,0.05521039563976182,0.05894505643475833,0.05852280422381944,0.06383118227556794
-1.546053861723932e-09,-1.5219898972725312e-09,-1.956895408107461e-09,-3.656160375932824e-10,-1.299715940391588e-09,-2.0211574214431425e-09,-1.0459116505597778e-09,-2.5135755761415595e-09,-8.937863350022144e-10,-6.406034717476378e-10,2.373521890149608e-10,2.5948638568461854e-10,-5.914490525241885e-11,-2.49962414160256e-10,-6.220363122675244e-10,-8.085318885584814e-10,-8.448139845080153e-10,-1.0788292375391797e-09,-4.560181644541291e-10,-1.088144307320857e-09,-1.1104537235648042e-09,-1.115670728115517e-09,-9.925296016271966e-10,-8.01167770427328e-10,-8.352896874390716e-10,-7.373268565776898e-10,-6.132001965011585e-10,-4.71362040342865e-10,-3.8541633943261033e-10,-9.086794586734918e-10,-3.444821311773417e-10,-1.5121673825447453e-10,-2.8766852109301653e-10,-7.607953843602114e-10,6.180050234409394e-10,-3.757399645396368e-10,-1.6217023666083472e-10,-1.0847987994280078e-10,-9.940282313126913e-11,-9.98144349459416e-11,-2.274115440074197e-10
0.13061994367876353,0.13432813099173552,0.13526752548717655,0.13584650458248906,0.13849421886688235,0.14559466293905532,0.14573884010016364,0.1494961057052229,0.15219933830493487,0.15607296556161515,0.1558653636682881,0.15719861580145597,0.15716666497347256,0.15679553180705752,0.15391744775994548,0.15062363547199803,0.14890416400204085,0.1439163165027913,0.14363697723932953,0.140982526309158,0.13916168020399994,0.13678795716156555,0.13664343903415163,0.1352315302564981,0.13522554420389574,0.13488417450216006,0.13388264698125454,0.13167730191913662,0.12932489830392271,0.1274038462167278,0.12545923741421414,0.12468801149099931,0.12334093747887868,0.12115987698742565,0.11749546747964268,0.1148378873684882,0.1124276501269267,0.11138047127459064,0.10736900317314028,0.10769419739769674,0.10533606507309197
0.017666263316402454,0.01892225378534644,0.020106323135477652,0.01965937597904268,0.020388417871799784,0.020512242668484615,0.02039093564637647,0.019483505885126266,0.018214719240446705,0.01720858695103871,0.017713339622608407,0.017495839468000332,0.017470339879440373,0.017751578335169434,0.01975819407265625,0.019318789997308596,0.019522342422530516,0.01992570514907685,0.02334741316476929,0.023909978286139666,0.02521892047186093,0.026094849741328564,0.02720136313908839,0.028138949663868304,0.032797681903118166,0.03292705785485885,0.034667415430123506,0.03549968483243856,0.03556226910857799,0.03584423439223628,0.03543449649321281,0.03540555124783791,0.03492420662351235,0.03436884836593073,0.03450190966451785,0.03331999925441158,0.0333084630074893,0.032681580031303496,0.03121377744414049,0.030239197687573306,0.028514684439697527
-0.5043229499435561,-0.5031144798625464,-0.5015469773466726,-0.4984230530342449,-0.49559301361624075,-0.49308520592784055,-0.49682090435932186,-0.4923261828898967,-0.49025704246058405,-0.4901408844947999,-0.49028593514940766,-0.4919859152810437,-0.4934064926974138,-0.48947938846746153,-0.49238588304331393,-0.493800981091016,-0.4897976484741721,-0.4921648153214086,-0.4936124858772031,-0.49203176732603887,-0.494216291443907,-0.49260238532981204,-0.4917035480024293,-0.4941700853018453,-0.49553482304340274,-0.492220943018941,-0.49234303620056763,-0.49553079159014185,-0.4942982376953151,-0.4972599681131899,-0.4949942197423246,-0.49809880683130175,-0.4996886638868534,-0.4959826167301433,-0.4954852575447987,-0.500458511138363,-0.49936350010997727,-0.5003704336511099,-0.5014409705708294,-0.503529836557471,-0.5030928875179301
-1.5037472820547956e-09,-1.3611143027750363e-09,-2.429195489755801e-09,-1.9625289772663073e-09,-1.964278105116524e-09,-3.840770180288343e-09,-3.564425941200757e-09,-3.0364651078828034e-09,-3.1606828733644674e-09,-3.139206654441452e-09,-2.9374859997356897e-09,-3.065334596907815e-09,-3.878427905916339e-09,-3.2165695674080177e-09,-3.4392430684933203e-09,-3.3626450933386507e-09,-3.316160686931151e-09,-3.3847046851586667e-09,-3.2790646615304034e-09,-3.2760803211135355e-09,-3.1638184024874374e-09,-2.9681185446907617e-09,-2.7882904807347223e-09,-2.698106809578906e-09,-2.5898061679202598e-09,-2.4615237827863268e-09,-2.138200449405154e-09,-1.8227571863078987e-09,-1.573960159279339e-09,-1.4504688993358169e-09,-1.234326057525809e-09,-1.282200094654791e-09,-1.2019735533133272e-09,-1.1534496384531394e-09,-1.2746298040716972e-09,-1.4616083594823585e-09,-6.37061024104526e-10,-1.2662650010143272e-09,-1.5608294560254087e-09,-1.2129488882840395e-09,-1.3044077966292315e-09
0.0879613037317392,0.09266165504378611,0.0932313460301898,0.09186175671423441,0.09216238233521425,0.09127795216059928,0.09329792918705258,0.09441134452017622,0.09738655332267528,0.10433184211637425,0.10991446203107628,0.11274890207253846,0.11797494251789829,0.1199855400774226,0.12417776075226855,0.12510265778612106,0.1250651515821811,0.12569949198882047,0.12537935924046087,0.1261092586425119,0.12620577852352577,0.12580546506457232,0.12537652057830628,0.12603073331635403,0.12558419241970284,0.12607085263898304,0.12571373584388804,0.12368472159375965,0.12203995937049944,0.11948020948790744,0.115513865570752,0.11303831655464769,0.11099289223448097,0.10747510792198649,0.09694970378315267,0.09668203569635613,0.08558568208008024,0.08187330216996488,0.07957952067625018,0.07135082959998125,0.06827522369827171
0.035297740314120196,0.034897308566209616,0.03520319379036823,0.03563095736162569,0.035815158004501246,0.03637835360829552,0.03676514630234459,0.0369505372853301,0.036464720461330084,0.03654663914552502,0.03544934465367522,0.03408882848779059,0.03426809669180602,0.033243961673239716,0.03248787791722307,0.03231711485296235,0.032806918336171824,0.03316711866598812,0.03344263350685523,0.033403745711772806,0.033685980207051616,0.03355485185681429,0.0336029512412035,0.03330601415510457,0.03330542491175167,0.0331912639093471,0.03298658083939497,0.03305519631843409,0.03311284202105686,0.032986590197547405,0.032776610662009736,0.03242882868754232,0.031686495313349224,0.030575478865149802,0.03110229200790461,0.030333094038005506,0.03009008241850948,0.02986053783562029,0.029702394461863856,0.029894293927383683,0.030121485272441028
-0.5107462476793226,-0.5125903504651905,-0.5103766430931392,-0.5118566532655566,-0.5102607315267127,-0.5056576940789901,-0.5094996689290393,-0.5085733830742356,-0.506184507836162,-0.5089419718344519,-0.5086516915497602,-0.5075362294761516,-0.5056311276076355,-0.5077972035192192,-0.5066495023164033,-0.5041729012961993,-0.503652174225401,-0.502751632139192,-0.5031455791763833,-0.501544003577932,-0.5007818076354243,-0.5036563404466622,-0.502934753142101,-0.5042629415253029,-0.5016140479096098,-0.5015727807185827,-0.5038160381975711,-0.5023171222812578,-0.5019566496572256,-0.5031269929000288,-0.5043910887043798,-0.5039234676877832,-0.5041277816448536,-0.5034705571904392,-0.5026555355422435,-0.5031946576432258,-0.5078025678046402,-0.5058108289433776,-0.5088267352172039,-0.5061203873573676,-0.5107801649777889
